Gx,Gy,Gz,Ax,Ay,Az
6.5407955199102235,5.405263612892375,-1.3367072182409192,19.903965811248256,-9.018213690475672,1.5673471142438655
-1.3220931970478427,0.8346483699087238,-3.4715112273691675,1.4311956008345945,1.317212658282144,1.4266457134219115
-4.235919219220804,10.509433468924762,-1.9832030047003835,7.253002555252024,-7.033004884485232,-4.024930507243366
-2.4221399314804746,-7.129195096178693,1.4274236523039452,4.14682764531199,-4.434863221187308,-1.6331340678056403
-7.202743266215373,12.703647845574066,0.381409273900724,5.931366401850574,-18.90131438730083,-12.067905298368974
0.8053069980105647,-4.66223033783368,-2.306202905787586,-4.376211257332439,8.262890057102041,6.464431314434794
0.8804298073685766,2.194395225933274,0.08406041584679391,2.628981344078137,9.255053316035548,4.262485744903971
-1.1001730163686319,-16.374917774611554,1.126914474986094,-8.983787734740863,-0.7412520973197871,1.6373921894687025
12.529662205876,6.827489908287934,2.4369299588812208,3.073171188893852,-0.9194092946729229,-0.25301807242022567
-3.659931889840515,-9.725558850984154,1.7071993067752338,3.419239173637704,0.8139896379756779,1.5472948723712898
-6.073807725881084,29.59429228825646,5.575407496947887,5.052196380473324,5.162803644495506,0.5075658327556161
-1.350906321022343,4.340044965896639,0.7203501124029463,-5.127184465187429,2.5245355816302357,1.749694508069144
-1.2442547344319568,-7.911489558639597,1.9580963341683857,-2.8878637711050916,-0.22945518619505822,2.153942122177825
4.51862090054448,-2.932442027069868,-2.7307731534644355,-2.513567624450622,1.788634041401508,4.202617181025122
4.826673055091521,-4.711038909068643,-1.8035594621319042,-1.0338086916300075,-1.684781328451611,0.656057509801601
5.2243404678717775,-1.3623019984495883,-3.6430663936675405,0.04287140827148901,2.526816168519873,5.148272728038931
3.4941691691029084,-4.252037941213885,4.477723261199008,-4.876670540444351,-12.462519676152057,-9.781248333047849
-1.082884990187579,1.1782950421382914,0.4711690038998464,-1.4265210695414972,-7.2247739953519305,-3.8978754443038555
-6.299748564157725,-2.4732757899996116,0.26062314345973814,-1.7673787932594271,2.825657575986612,0.0056559691456503774
-0.08533411890575837,5.150354831643332,-4.991814228357414,0.824719774327073,-0.7700234063805533,-0.7283927432855191
1.624398503447083,-1.7323754322873937,-1.7531008655875455,-1.1010703325537547,0.7509408458798454,-2.4602697518144363
2.5229408300133613,5.287516657490729,-6.864212592333127,1.463885310681775,-3.086604392815098,-1.8550714669015795
0.6423719841547018,-0.391867692580921,5.817814133062587,0.650849601394925,-0.3021285829258531,0.9458389942865306
-2.276598844528506,-0.07082374774317435,1.5458374593894901,0.11331717259971474,4.696826611179278,0.7939995308226191
-7.812913745259658,-3.372850748780662,6.846362446837441,-1.3500280376331202,5.917272414427943,-1.2464179503232695
-1.2404429474940086,0.11958946143473348,-0.8644635272498462,1.4735618721207733,4.453053698202659,3.181750936734248
0.9221183440277434,-0.04086715468495772,2.0788003231906935,4.255579783572789,-0.3009432271827923,0.6856060067905104
5.554689647970648,-1.786732924922828,-1.2751824785399064,2.7868798260675316,-1.4144340790082524,4.874593579705981
4.518698561824466,0.21962400493171907,0.06257208923281965,0.8298481263943431,-0.8821231672853811,1.4064650352477068
1.4351267626041468,-1.4625222684696204,1.367226193928996,-1.0952781709025983,-1.551989335844428,-0.9214200022342283
-2.8445489557257613,0.07431694698431235,3.7059781190641896,1.711748777223688,0.3528651668954734,1.201181595498792
0.3304791720678071,1.0851559146608314,-0.27549188786517287,1.794469844314365,-5.007920724602702,-0.166382610011921
1.6401322614412999,-1.9163871111224648,2.7783578316541977,-0.1928253573266303,1.0853691556865739,1.1411556098390152
-6.587391062623194,4.977702696003885,-10.550909043036267,3.2523616294721824,1.0535210306587692,-5.7714772715774725
2.73394407467977,3.5150005708026875,-6.428033047012764,1.350770369025544,-2.9503044522822384,-0.7401137573022942
1.5297464035582844,-2.35030747823462,2.8348771543075246,-2.1183345638393316,-2.1604319147150055,-0.16222629325330729
-4.52592209333677,0.380019804689403,1.1355413195496515,1.1455309840834123,3.044669809506807,-1.4260014568342
-4.7059610261120834,-0.5629985307131236,-0.16961578299144175,-0.2239808094517679,3.654978219595768,-0.18040409982053973
-0.6997811106754748,-3.6273438122203254,1.8422099361574484,-0.46407753948077435,0.17918371749973439,-0.8301527831897593
2.183258683028688,-1.5125002570422887,3.310416032925753,-1.0943669299194099,-4.66738518101952,0.7113457210102858
3.7425078163114245,-1.1037255387020712,2.0224573178794936,-1.3453304791598586,-2.057585654720615,1.381271890261881
-0.03852484893485353,0.06769547574271018,0.9549387117262818,2.2560043613475234,1.3455966373017574,-2.327775718032789
3.627356429014927,-3.7315798709456116,1.2126523297307379,-4.909586106923122,0.36369610398594787,-0.20266829791861252
3.220609624808766,-1.0961551194993873,1.3557219014527953,2.2902916346604982,-5.36476293624585,0.39421282707705496
12.001233678605272,-4.656011383454064,6.497689091154604,-6.400942712546764,-7.183965168983381,3.0855377228929393
-1.376188497922751,0.05089146860990057,0.5861139209286863,-1.0558866792457948,1.627819219431308,-1.7684591299125665
-2.931405713461583,0.6141902110904791,-5.035664781516929,4.5345346941645595,0.5789262673805422,-0.7964777366069911
4.652045826381024,-1.4383577971461694,1.261265244024919,-0.8106694562064272,1.2716543790233448,1.0865985737601556
-2.3506349420582877,-1.245949155655141,2.243592191527533,2.474691384047661,-3.4505208795140376,-1.6862480670725262
-0.44230364104455333,0.5179408199379449,-2.49326212285664,1.2103187446647243,4.521485911199964,-0.759092890165947
-10.362690923576768,2.4939039861821737,-6.109261888769636,1.4375359385721078,2.56068463254919,-2.3305581161672517
-7.283751499805252,-0.8568069173860866,1.6918503919931316,-1.8433189667552385,-0.6249074667802,-1.289520101552161
3.9766690055826777,-1.217311225490169,2.3039751553251184,-0.23495774385756318,-0.3197259955995406,1.84904852208224
-5.780465574637481,0.7819419459907453,0.0745320974377156,2.707003702451296,4.539012163877599,-2.2400012128668916
-1.845114363176566,-0.7484726129103771,0.9857433037195095,0.7184212043538496,4.140118718597598,-1.947867767007319
-5.271506538226018,0.16243117701723347,-0.790608804999662,2.6922583170826044,4.129253079552406,-1.5674526188090518
9.210198492787505,-2.186294926858724,-0.3524432433281226,-1.159501176742127,-5.483973325560209,3.7284007935416543
6.320290654961637,-0.8220943607968663,2.4637504202413907,-6.258954841596745,-4.082419022414144,0.9174309348459397
-4.353842225292269,0.5735142252509258,-3.2501981683286045,1.148969890155114,-1.361539897206446,0.5754805649294683
9.609603022398646,-1.7930030026235548,0.11848000105152079,-2.0786199146944138,1.6616422533622013,0.4453505016912702
3.8824913361572784,0.6608412276731841,-0.14041040244062297,-1.2248647198673694,-4.252668254927541,0.5314750382437589
10.609906867361769,-0.10240061061111527,2.9102812702026686,-1.284114143488242,5.419262897902614,0.6919370477901712
-2.7610331737149716,0.7880026787580219,-2.2703014115104425,2.6248901145964525,-0.10422273946720506,0.8328486964295105
-13.696588185796148,-0.95691818016528,-1.4915877894353393,0.21363404260305474,-5.541735293249507,-1.8674617136979748
6.53105029337269,0.7695588620588683,-1.723639163971122,-0.15281287757370046,-2.941416483538296,1.9109265029904507
-4.371637767917401,-2.1491274298651093,2.7586735024352085,0.12477266295854483,0.27440256823708786,-0.4725105745530778
-2.625197620671828,-0.989023945694868,-0.24783427536021807,0.8436047580589746,-0.9316654970285382,-2.2862991875605205
-13.062212819499141,-1.6228356388112763,2.9292530508336325,1.5192932018816072,5.252259823033089,-3.9358939555036185
-4.570028004706742,-0.10001486217361641,-0.7021467763214001,2.3960449528216583,2.5193616604476463,1.2410086505746325
4.928984167471501,-0.5730147001880382,1.5242694928781477,-1.6541529900325966,0.10691205919457314,-0.4822133697044575
-8.47638656595926,-1.343629017064226,0.9396208029997869,0.7393693069507461,-3.2243430084235722,1.3451281586490433
2.4358300787067595,0.6824717223494062,-0.8724548735092208,1.908736419811116,1.327082198383589,-1.0770952435391403
-1.5662052543893719,-0.6032191683922568,-1.7103483683773746,0.13671562959961614,-3.741727442367974,0.3468503096326059
12.260580605727764,0.30755174780755157,1.069090091448745,-2.1613749360434102,2.9716203859540737,-1.3595615424008742
12.534647550412286,-1.8244895648748112,0.6320126200845586,0.7719430235305262,5.541724883326566,0.4311900719652275
-10.36690325673846,-0.6640576155689,-1.287849585270273,-0.4797521015326559,-3.6640455164579953,-0.24133757351474527
3.511294438947139,1.238149140817072,-4.4493863508653915,-0.320910831765655,-0.12802419162247247,1.4454537552791908
5.1234786891018285,0.9395608791833209,-0.6252397060867642,-0.2693990473197374,-2.1862245901604287,2.3356396540004147
5.135396637130504,1.0855627109500707,-2.4265747622788787,0.8850628834156528,-1.246357988513838,1.6397090983522429
-2.954718481801539,-0.2404624431334857,2.1568412490239917,-0.3888080274698278,-0.7843469381662838,-2.625191988998984
-10.05190440481271,-3.5517997407314406,3.9899253840854145,0.573472489866324,-0.6911011709502557,-0.034203785859905134
2.266923248675784,-1.270937819562854,0.5978207609975905,-1.3298996082043963,2.9425302935158726,-2.31992893706111
-3.6085641190615116,-0.02606993583601014,0.05569335645014048,0.8779103062791346,-1.1945390366517958,0.9748829767650555
-4.080164959990144,-1.98038456485352,0.23745706225200602,0.04033967682577516,0.20083228616981688,-0.9741926821515818
-5.821080923346489,-1.4982690976471247,0.08835641079808598,2.1643523900622217,-5.083395313916331,1.3884207743710477
-2.431925504933046,1.054599009126072,-0.10946695202200929,-0.7629053073728984,-2.5969443714412392,-0.8659323092892476
11.192730229780887,-1.1509175015042374,1.415167174247036,0.6975301387470694,5.490968546327751,-1.6098295141747858
-5.2582609773430455,-3.5816754729892697,3.1634175973188654,-2.2114569821035253,-0.8228754585941602,-1.4913062726570838
-3.5162396701526744,0.0032020657617818915,-1.1361343972845912,-0.21374261136798978,1.1109548235713524,-0.4785834856061273
0.40551952252797197,-0.38876256178170276,-0.513083918318559,-0.14817806089661978,0.11786367083263105,0.4737692212356549
4.702769682880835,0.07497294140689045,-2.903884896399728,2.0151576368573165,1.1796670384915435,2.609578732776142
5.312701436465051,1.5640616072905726,-2.582804333864156,2.0331071278396804,1.8161985264823142,0.26673556300064566
-3.6890909494797883,-2.2275287598638003,2.3303422008208363,-0.8088178611632657,-4.022752510956622,0.8243777275359399
-1.24046304473254,-1.0502895657855706,0.238324079343343,-0.5774469409974592,3.2998347495546723,-1.576187560832528
1.7422367193127302,-0.27969070438547206,-0.31416295933530125,-1.0446650996702749,0.33791041044739956,-0.5595447192036167
-1.104751037086238,-0.3876667234402582,-0.16455558554068744,-0.5412108950789907,1.9065290040829606,-1.2331745190101562
-0.15413840265489953,-1.3047058293169362,0.30760230010120126,-0.44367470252183805,-2.2502566400049733,0.7298648886901385
-5.1990655260339045,1.0865143620315583,-0.6325977322167486,0.8221853628024627,-6.170169681674939,0.27843631593418594
3.5397376463628687,0.9550068503636828,0.13711519863686394,1.6951088176870992,3.3102598863825676,-0.894355363411211
2.6819620159119344,-1.5557250889881362,2.1060066594271403,-0.40084910613400737,-0.7325262035386204,-1.0845129649771779
-2.531739010473758,-2.041432251860553,0.6626837233560837,-0.7169008756280699,-0.9374158607302832,-1.3808480953483109
-0.8345383278675453,-1.5628791336797558,1.5516747989317021,-1.4130322373304147,-1.3074454962454594,-0.836181079401922
-1.9586224616270436,-1.9910905499869032,1.1811410838465677,-0.7582170831274542,-0.8846293750487357,-0.3208214947029537
4.420998731935245,2.2729665217000137,-3.5636180332928085,1.4572148530570184,2.256843725059315,0.36275558805860286
1.832104973801348,-0.4013978614797138,0.7707207116498757,0.9236414334440111,-2.2454468060173984,2.318571834948343
-1.8205153948296795,-1.6842672462628598,0.5606936231874478,0.11167160797005823,0.35872720147597037,0.2324121846165793
0.9715337867339375,-0.5144879841710192,0.3321176568889219,0.5392189261854432,1.4789293777096908,0.3772810259173495
-1.6832311904570658,-0.43771276316234586,-0.6551929993367782,1.0130090402391168,2.9262858663948714,-0.9505177161761418
0.8076374885959932,-2.693798795326962,0.5832307681410827,-0.06988856527079251,3.5723603757722415,-0.5119553483588439
-2.680779496992872,-0.9603610823990381,0.7883332212659586,-1.2368955438056557,-4.577357002381229,0.482243048252648
-3.5232498302762223,0.7295321644260027,-0.6911602948235898,1.5201541117863842,0.5254765175019303,-0.060613413748414224
1.8302343129365808,0.38527662499657245,-0.037740775960761225,0.9102574769665186,1.1986087880440173,-0.34272740598310003
-1.0948630662674228,-0.4368179071729895,-0.13463324969712065,-0.3162755232124755,0.023083874476375277,-1.4145840259706013
1.5983988068388584,-0.7527128738188089,0.27626895108143845,0.5755085266505376,-1.0791285994224225,-0.8739363819667488
-1.8160841347847132,-1.5320818118650532,1.3937487134192403,-1.036972791835309,-3.0770145274491156,-0.9281117966227964
-2.001544525645431,-1.2471453715275054,-0.3983996616639829,-0.24644387959619002,1.0613550561286997,-2.1336556661894495
2.7953767435082137,-0.4442968736189912,1.0633556898049132,-0.2494547316672331,-1.137753135912649,1.0399681369113856
0.42819861769505074,-0.897138705852963,0.48065702120774273,0.022298212762015268,-2.474621289931453,1.0645059028094315
2.3578814538145725,-0.6071385152851263,0.625208036430025,-1.0090361543948776,-0.9481987683307798,1.156587757904459
