Gx,Gy,Gz,Ax,Ay,Az
5.029647542974636,7.122303331707744,-6.786316048960622,2.452257410943311,-0.3765531217378967,0.23738478257679313
4.123248807419922,1.405544735461445,-5.076846474475629,-0.0994004952007973,2.5402074783176607,-2.9587478547079877
17.30810543268524,1.2318007992382838,-3.6917167650471523,1.8294137683824974,-4.614098076582978,-2.7366289567517486
-16.991849312596496,3.5274810898739304,-2.339473196657061,-3.0146850659930067,7.8060592736954995,1.4605191288970927
1.267784105205044,-1.2490408682456322,-0.8561373381675926,-1.9868871520357152,-4.305675267652006,0.7976209321515473
2.6470437775093503,2.267307675688942,-1.2166606204873047,-0.8067188809937236,-0.20635128066450667,-0.1068978983027014
-6.117891320066713,1.64489088382405,9.574519296132417,7.635243287515851,-3.4616755361000107,2.6218719401435227
-5.3390867484704945,-0.31581313381858667,-0.014086172073277226,-1.6436454023442906,0.7837333504234485,0.019690102380381658
-2.4578219048773877,1.15249583183398,1.5408607177295375,1.574005733908316,-1.7339252610874651,1.3609456142707899
-4.747000846978456,1.752023145927962,2.2122070362773854,-0.6153192818399567,0.20908053639845442,1.6892162677336315
14.58206360595527,-2.150490901641311,0.2108771426957603,3.7202922559211866,-3.2618266496748407,-1.326276424945954
-5.9833326128220055,0.052687279089148165,0.8237890603324456,-0.03304027717494906,5.5492644804733,-2.7921891012569344
-0.48595733077131065,0.08596724587797444,-0.14223875512900427,-0.6899663943113381,-1.4296250018888992,-0.783619329745872
4.19805332832024,-1.2042770670744587,-4.720674820749549,-0.9809296728723643,-0.9681355691633382,-0.5446697038478083
1.4381790291262422,-0.7914415617945085,3.471527163694179,1.6270655587735394,-0.23097715622745907,0.6376592153178833
-1.5577519699132787,-0.3796560970713834,-2.3543936775000276,-1.9348264810039069,0.7517338067827104,-1.4010552755364762
1.8366956198988735,1.0644748549217036,-1.9530129295373913,-0.07283354971472467,-1.2144625057984975,-1.321658152222795
-7.061786008220316,2.4033490567621425,-1.150649388992119,-1.1144698196639067,-0.2036621679746995,3.2002749025442765
4.899868695487162,2.062557365110244,0.2861421614406985,2.0427290916688112,-1.6948017910405955,1.5449729782684234
-2.3301357653768298,1.179015967692295,0.7944376991727544,0.14834319576987753,2.5539422137355783,-0.5610556961677073
-0.9820440125673466,1.4439710138298862,0.7380705559052262,-0.6011086195354532,-0.311360159624961,-0.5375922482956608
0.4925386804751548,-0.3364126050795001,-2.0826065608488205,0.4005580105611686,-0.5187767754780438,0.25985317029079147
0.33763623507694507,-1.2404209324215358,3.1402725379659806,2.0725289233122703,-0.751173009393132,1.156131982944625
-1.4948553526743413,-1.2334084251610513,0.4625080454530131,0.6447888107223438,1.983427217062261,-0.10507445491249227
1.7172036544658316,-1.6845411817032296,0.06287615600090118,0.23194198589824644,0.4227210556381884,-2.810423729506037
-3.6610535213661426,-0.10586750742870488,-1.3509567655257713,-0.7928898207956967,-1.3108614303915085,0.00837897566625545
2.580843757440416,-1.524634963389403,1.5547443685511984,-0.24482435306813136,-1.6795563131599955,-0.1863636899551477
-1.0140829808724083,-1.252300834076068,0.8641522294779369,0.5166106434001753,0.6971089908664785,0.563368760751674
0.23895689180057622,0.9614373251895765,0.355382373525113,-0.9238361491424834,0.8091857437289336,-0.8312715421236724
-0.08109060983809202,0.906609287163143,-1.94517337958954,-1.843855094755243,-0.8413586397293111,-0.8091972936512409
-0.1568818670764649,1.0707183688344646,0.11616956435399943,0.9922176156656902,-0.7516815175619863,1.2883910128344453
-0.6684876445614105,0.12991024038176568,0.1374370082669225,0.5057156598189433,-0.10988088391349032,1.4667144356327066
0.6030889077041017,-0.6935337838513408,-0.13303376779587936,0.46161092007949733,1.8721449362951648,-0.48313311816309223
-4.127456651887135,2.109336677397729,-1.7664847756050255,-0.23401978144794916,-1.1255472490376761,1.5638341157843885
0.09241731523455068,-0.1342273176138191,0.1652120756378455,-0.6381792677260313,-1.105082519272666,-1.1103396423038028
-0.2853662563668043,-0.36736359559551834,1.2287167530223675,0.09732899582500858,-0.7069395538997627,0.5422858360495634
0.7632668568862246,-0.6845215316113051,0.7146022210699903,0.8668434911828555,1.3436971850905128,-0.6869598802102367
1.0733332936888775,-1.2605590691404434,0.24108776532674567,-2.1822884434829,-1.7973989544823512,-2.2176785049692924
0.2890323608728557,0.11281361004030478,0.41272990375217644,0.835446227513887,-0.06908223134545377,-0.15371746527453936
-0.029071301564081664,0.233040023171308,0.5008204172534506,-0.06076088978771694,-0.7197224935651106,0.06510985167632516
3.509746321073772,-2.0453698593811405,0.3172135369695769,1.2023989393270909,1.8640057506431542,-0.5364992024167026
-2.3039073293195877,0.5936448250479169,-0.45863990393529175,0.49538322510695054,-0.2832103581846086,1.780633562665058
-0.9281069019608854,-1.0478496218660878,-0.507468513534858,0.22575361570087155,-0.49594156164658126,0.05961597978399408
-1.7015171429403888,1.600102619188588,0.7015668736070078,-0.6083382755558839,-0.124471760660299,0.8791100069291269
-0.3526531696344697,0.5705072330102262,-0.07139171377057815,1.6203017293018314,1.3318161994710986,0.9001591281628654
0.36222826429825206,-0.7976401351238765,0.05073340059388065,-1.4440894638579511,-1.0118210721930434,-1.2112761131361138
-0.9038486997561335,0.3859324394305029,0.6289859498548408,0.17607186891334536,-0.7370500769275287,0.017208578893792348
-0.7520046748975366,1.1549008568204113,-0.3722745827251891,-0.5823249095311942,-0.9606618777947535,-0.15096979987576686
1.8310738655659844,-0.27498330011122224,0.17538179520907127,-0.1342756761544302,1.4159236383821099,-1.5006131461161534
-0.27844608229537915,0.37512455920577487,-0.09524062790220066,0.11558517424143633,0.2892569853278064,0.6014310696607333
0.29021851712099356,-1.5493390228306567,-0.6951442092542272,0.7266994936577627,-0.7908493800180986,-0.9118968131310254
-1.9042374314742425,0.8710608274073787,0.632492184389149,-0.35299895034024736,-0.18200068273529815,0.1106077786725229
-0.34817871221814223,0.14794392597477923,-0.6041393067319447,1.293160747955028,0.8566857267426312,0.8186272693563741
0.6565240780959157,-0.9820530730977696,0.07345189222369565,-0.25553471861171734,-0.8253807652795766,-0.41716931562738385
-0.45040163130830524,-0.8683844726319718,0.01449396135516251,0.08898154298239742,0.18313016812962465,0.09792024348183292
-0.28157945685518276,1.0870743304446309,-0.29183749537248055,0.6921127836586459,-1.50542562064069,0.38299698267317606
0.6155296551202707,-0.5334583212709272,0.17287271544830252,-0.37669903405912913,0.4015290354322573,-0.7429899093453463
0.19986925732050412,-0.12837597971955161,0.7737499019432653,-0.3980503148298271,0.5107412102987048,0.7086024332150722
1.2959694240152484,-1.5876681993279413,0.057124520061664685,0.30943786389392997,-0.7001403903114831,-0.1499402138387036
-0.39638593525440513,0.9369034602025451,0.7228493180311049,-0.8210447005035656,-0.20031362155398452,-0.533845043477533
-0.9029007762686101,-0.49752303744282866,-0.09710339400378165,0.5471779669396486,0.6142136440074947,0.2764458319496539
0.10253663284885495,-0.49057209239509103,0.14679689674034244,-0.20886466592779834,-0.5369740185152497,-0.051348764312376706
-0.22528691550014004,-0.6654762945946674,0.7079234298443552,-0.42419878796656385,0.1731945050539041,-0.0859889236221819
