Gx,Gy,Gz,Ax,Ay,Az
1.076338636706442,1.0624774162123645,1.4578044871731193,5.027564985868663,0.661975286218636,2.341636684929626
-4.091446603324697,5.020493111190982,0.8543706732205328,1.4561284954372886,1.0547082458232153,-2.353113172562221
1.9615266281444113,5.795009321371058,-0.40107404848699135,8.891804621932955,-1.3142672493191387,1.855881949704701
-0.0835798818118536,-10.355145134069758,2.048773276847953,-6.7467975047614575,-0.9406288618597902,-0.88717044665374
-3.450060859007298,-2.003000455737596,2.22657357398314,-1.8118903106274118,1.0066027634000259,2.5473922340487345
-2.055476708110616,-4.266030595821095,-3.212461110967734,-3.6352552370945244,-0.1421424748185256,-0.7941384982094195
-4.169270292869352,2.570461528387089,-0.47521166326908426,0.46166614194030087,-0.9158750769858373,-4.232760609180129
-2.017923021697033,-2.913063539118725,1.7168525637129946,0.9907589069357776,3.773720258217984,10.234393436088252
-1.8226060761936682,4.17614600644266,0.4526031869091828,-0.6307211267836987,-0.5702370816335846,-2.987617501327044
-4.280961288196913,4.277873860499055,-1.0494579136900404,-1.0783205780915859,2.1459924026009087,-5.581842296410162
-0.02345870710014175,-2.9079790261994587,0.7867986160725396,-2.2846474556486895,-2.7530923756352528,-4.974445445819127
-3.2929651270837024,-2.934853678676594,4.461922464800451,1.8048660838019321,1.6914831535926749,-2.6851938021433464
-2.5576785413655507,9.38013765144972,-6.341247652986624,1.178694465905352,3.0771282159674977,0.9368507599908329
2.54361553136859,3.098329905320589,-4.391723686880084,3.3397484300723494,-1.7913847912876242,-0.7030238715055532
2.215956275659038,-2.6564859562492096,1.8497650395706922,-2.019667024686811,-7.1603973289203315,-0.3878965870546278
0.803039876851406,-3.2696317254551746,3.3165905732982477,0.45873421808428816,2.8118848172284467,-1.8927058390724218
-4.598987426331697,0.8496370257534028,-0.9301172710645319,1.7397559498997777,5.431967142926693,-4.03074360908384
6.628000793164793,-4.645121266723483,4.187529745134523,-3.2248306166874956,-9.275802178473256,7.488553441370671
2.5218387901504737,-2.6363130412631413,0.6184309854248682,2.02626721861862,-6.05098508115754,5.760126494009154
-1.3188267226870314,1.2717398526619503,0.5038262137894064,2.0469467316543453,-2.904380258651008,1.945179393128894
-1.6022496394576222,1.4240273265008967,1.1589413417923884,0.6267078555783225,0.15346486849383212,-2.7764682536577685
-1.5043541571688792,-1.7924228429104963,-2.2853443459100307,0.8981075124386289,7.077266997230203,-0.8635370861231684
-3.2084045065369433,-0.5824207089829376,2.4420110310266083,1.4235265144615457,-6.481848696245275,-0.32080582123267454
-1.7696873311043575,4.602115935916557,-0.4312733183003033,0.5442068148809219,-1.3549138154847133,0.2830923277554898
-2.70816535668265,2.1110738232244532,-1.5059561349194301,0.7413915502834693,6.506924698653801,-3.3643402422566595
0.18175393329322578,2.8706589888338976,-2.3420220413424726,2.364456932164761,0.7813874670506513,-2.1968352359210166
-5.452840957953359,-0.23643549860537677,0.2957776038197337,-0.060345591553670475,2.9345952774794455,1.6327121061957028
0.46170469555929566,3.774330498104948,-1.7684856623194105,1.8907699880132753,1.6412682131101,-2.557848339885952
2.601204884944418,1.6783123635107307,0.960218122243734,0.4423686830023601,-1.0786854193548638,-0.9062896210554074
1.8426512853421786,-0.4483426160269257,2.989285016496928,0.47983774759228015,-0.08326332671805808,0.9063386018224212
3.9401004621815257,-1.8390994246749672,0.7745680859185069,0.9636778037121478,-2.9889266633952984,3.2545595523422532
-0.9297585971874999,3.378575047069045,-3.4488809962067997,-2.4749366701353472,5.011255964166734,-1.5267349098229674
3.21553475546787,-1.1096113570100068,-0.6882134419546537,-1.2736070540166633,0.04698650832311513,3.7460412755786052
4.605915589480284,-1.650325359137213,0.791667469197892,1.2470704965376747,-7.003123676240828,3.3794424465997936
-2.5774003925957683,-0.606142008871134,2.3023076889983507,2.347786137297675,-0.9796533223789403,-2.660548812893043
-5.204084878130753,1.9990598980615577,-0.37514818883278045,0.8090500271092836,3.7283816814733566,-2.4065679558904134
1.8369617146023223,-2.2487494161175525,2.9218413947933914,0.5588449045799441,-3.0101175953709545,2.9173632513118
-2.35360519138177,2.1363642340040703,0.9956948161563071,0.12712021413962055,0.9816385582960719,1.7220495148704988
-6.462915445349919,1.6110012564536502,-0.44173287334232314,-0.1208597191296562,-0.06852950464526686,-0.540212708378321
-4.301861626333053,0.4123918228047997,0.48925884409414466,1.7571667482448663,-1.7554106771466291,-3.7013339331122306
2.8131648797972755,-2.3852349405659172,-2.5925308683381405,-0.9856460123201556,0.828264570378971,0.7565221947804485
-4.699342850904058,-0.3228239164121415,-0.8925515248319345,0.8167096144090714,-1.0906967343651663,-2.1808271750842128
-0.9304653820008262,2.680182829587076,0.6700793157567997,-0.7008001059361235,1.2896022093965018,-0.9210298785947049
0.438347126606073,0.9546356582956055,-0.16004104512422707,-0.26287226487211957,4.35586016091408,-0.7620711997413403
5.38279074737495,-1.9137741569605589,-1.4623854873041167,-0.0336059344597997,-1.2732196961530238,-1.6675646737039977
-3.381320129624929,-3.0973129446822583,0.3259894462419395,-0.67032921116719,2.542129662503447,0.8308508026260424
1.247807480361602,-1.1613562613120652,-1.3021951876186502,-0.877041688920835,1.7581824628637892,-2.4929737676223978
3.2177761961549147,0.11997229370208878,1.3256778049435123,0.3939909815326008,-3.649727172996711,-0.20705394516030778
4.179112412185103,-0.5036017711186478,1.7544986814365495,0.7259672021275968,-1.8020225161510255,1.8701115375415904
3.5595443803338,-4.267617182074278,-0.20841628982663707,0.11331165974753254,-2.7962687260551187,2.9194293707049503
-3.263005038988403,0.34994306655769875,-1.6546164129455445,-1.3202855239491622,1.9783232696226778,-0.6482814402781651
1.366519312314605,-2.936566241411354,0.04784347375730367,-0.9748110329321525,-0.2988152497262532,3.336642891059545
3.617782314327521,-1.6161525547697504,0.8557719345875618,0.4829202464353023,-2.760799513541109,1.2873911736580868
-3.4313170718434542,1.7030664406959795,2.0506790952894747,0.9174819710577622,-1.9376450718847038,-0.7128690827908015
-5.272175152300059,1.266230033438778,-0.14436965476147356,0.5047110778281619,1.7927848031535083,-1.1493280922115574
-0.16467838733699763,-1.7090090695841826,-0.04871290368659471,-0.5344866721862235,-0.37573016765988665,0.44657100436040464
-5.525653296678965,0.9279602107073694,-0.446978267699254,0.2684738470806707,1.963051507129629,-0.9253605264895547
-5.585180520578181,0.6967618162270779,-0.46983407644082803,0.24985479817218662,0.6664498561733748,0.45472582846650533
-1.1342032835011995,-1.1274767922049664,0.3689945383116637,0.44307757721613933,0.4730089961824788,-2.56001220489356
4.824251644812462,-1.5199969100651667,-0.5102038729871411,-0.10491464923829874,0.8703063817648564,-2.044573120617662
-3.138856163210597,-0.9739440152282689,-0.11340936827717989,-0.994924113752546,0.4682989505203499,1.125546721244098
0.5235717118030676,0.33117044704376736,-0.34211465059725116,0.48027471870770805,1.4050269147381458,0.07299981739348055
1.4284579246933617,0.4089716336508622,-0.6001829939012914,0.6089955102029854,2.0369392931741728,-1.4263810304229958
4.228131532067358,-2.430532276705211,-1.3431851557543117,-1.0728384626185006,-1.453227978468477,-0.8561807075107893
1.8154611199653612,-3.059321738931448,1.2869807802284938,0.26097438952291224,-1.9954125446921744,3.0435835291651525
2.584085012323415,-1.1162073089531102,-0.775794634060628,-0.7544834242742428,0.7567769873078136,-1.5974473171266086
-0.9341264668476855,0.04488629224504121,0.6981754132848846,0.07189233465076601,-1.0542375361947145,0.956317188197887
-0.8376767215237344,-0.09626634398436525,0.7802773109541896,1.3258485171396128,-2.00838600094574,2.8484116290390777
0.5508915617007191,-1.3971391126122348,-0.10388986570073126,-0.0037088168032706342,-2.6103857208794103,2.1198672865741686
-4.09294825198485,0.018207219217249965,-1.2410583106882194,-0.18745181605223465,2.4893183157117797,-0.7497966023307955
0.2317392172940187,-1.243099776821748,0.4364433315335376,-0.3043010159506718,-1.4468932497724585,1.4162593675026085
-0.20184835982669103,-0.6531619018319993,0.5454844831369621,0.11485990286570358,-0.6275896560871843,-0.2779078255544843
-3.1656417522894236,1.457378112838547,1.0876037286644442,0.7765049092915219,-0.062470679735442625,-0.5910144434381343
-3.2639597318967994,1.3061110984262843,-0.784626555140413,0.31620275974918144,1.6330135417316345,-0.9079358230632528
0.5265744933521272,-2.31673880217345,-0.5310945315565037,-0.8968545982837951,1.4458101339081442,-0.254625796916487
-1.646761975320271,-0.3756415326539689,-0.7471877333140936,-0.12023836301132272,1.3685966952622168,-1.4480599203225044
-2.606561392726968,0.3467874575151114,-0.4884410896676586,-0.17463497528905178,0.6455534431681551,0.10521688875017121
0.8373894314980734,-1.1313294056555914,0.2918690436469859,-0.03446681839746765,0.147769872826097,-1.254657540505562
4.915029160186245,-0.7543590436387393,0.035425931219067286,0.2062370336099522,-0.785762318929174,-0.7973725131889727
-2.4712986917703397,-0.4899988922861783,-0.209388071169054,-0.3971316490803787,-0.3471247257712462,1.7322398549003075
