Gx,Gy,Gz,Ax,Ay,Az
2.823777357827364,-1.1411045569924543,1.4164425741269189,33.164295189856475,-5.541060331392562,6.693316302281323
-2.5003796927636457,6.265785155023546,9.328899174184665,8.924035205230794,-2.2922794286317765,-0.6955710599659664
-1.8503828810239922,-5.433962343356607,-3.0657103748290684,-12.975431547103453,3.507199325988266,1.7368762632494865
-4.4234950551443735,-0.5960894434698716,3.59854228850549,5.889833448316434,0.8512278548135324,-0.6840548059767342
0.9127146238149622,-0.6372162720868713,-0.5454089348584765,-9.831071960461367,-0.05125246765795122,-4.9549282432602055
6.260470450758166,0.6602106917374169,-10.775359242872732,12.802064245256217,-19.948036659944886,-19.24068222326145
-4.559270532664851,-3.089313296374101,-1.6530683404318935,-6.824664995194363,23.04049496624991,7.0530028509777285
-2.3170776456902797,-13.273746627498664,-6.198995750884796,-3.7660703183916038,7.183133844886251,-2.3680759544575323
4.60232572926265,-0.49148975658359206,-2.048554061390504,-0.9938008159759258,-10.58548050582054,-0.27267963884866886
7.670466644687005,1.366952408863626,3.07828253641179,2.0571709820616415,1.929272256260758,0.47947240613210274
0.0707660887627552,4.857941242003501,0.6334046685157082,4.274621959831337,1.1671097351584634,1.083495366332599
-1.7340894771078605,-4.046773264887502,-10.910330838160586,3.8076402333297796,8.29301818752553,1.0923621879922236
13.729738402871082,-4.206585914100126,8.749979407409699,-10.307987071312409,-11.246283501117873,0.6838002087575621
-0.16975027978817225,-1.8250562137743156,-2.800197627414466,-7.306236988303251,4.687341651016639,5.20322760469179
-2.5295838226067935,0.964681434410855,-2.203081151073145,3.193857667347138,-3.0914190264455983,-5.153254207989864
6.618246090960644,4.48419859356429,-4.405794715217285,-0.14930428128751383,-0.9993896643536027,-1.7725672843810294
1.816608822381696,4.152539768842287,2.5330699380614172,9.682511177820997,5.1283335906319625,-1.2256058504175957
-1.3264372542328915,-2.571511044188009,7.970380409176999,4.581243957476059,16.226206519856397,8.152283586609698
1.0657613051281278,4.864320790205156,-5.399120681016676,8.121922381631848,-22.781266690040518,-8.037049091278131
-4.003511244468211,7.48917362024555,5.848253046563742,6.035243444563233,-3.4923369750812174,2.2684946945738496
-1.5180577320989717,-3.336952810053245,1.7272796592750224,-3.6175787525060006,6.042937364692733,-1.0812014949578006
-0.7231920848022897,0.2483645334430329,-4.164075028164273,-1.122795839890017,-5.358879618802202,-2.5662111722242154
-2.370329999232501,-3.210927740527263,2.2886251872774683,-1.2786322467539728,-1.524948474129038,-2.770205529304932
-7.233770435567618,-3.8742758557210397,3.1650006344587767,3.9564672443300593,0.3658616860341195,0.9924599614983448
5.457503040410564,-2.2715679505412862,4.970539529732765,-4.934014823662277,0.09060211497062198,-6.856464739926265
7.803825021606921,-0.4064960836057041,3.952479358524978,4.5385955085509595,-5.651622642512677,-2.1098386980349133
-1.233562620628502,1.351480746919111,2.600051057752362,-0.9646319833150578,1.6721062053491291,1.467403149934851
0.05570676779550654,-2.51577350719631,0.8574859146337621,-1.5833586936824235,-2.6605281363533244,3.3124003988210156
-0.7731829068310824,1.0796645380707424,-2.5833976343792253,-3.3846731664580036,-4.072140601702233,9.723782902356312
2.768237099739748,-1.8659770696977134,1.505204687688623,-4.124351016566578,-7.059408537135658,8.525206855798409
-12.56409640822639,3.1330710246803544,1.3417172275266585,-3.3061651771189804,23.96497570529666,-6.511062518605995
-1.264374037395583,0.11032208091639317,-0.2701864475807021,-4.1030359349392755,0.7849153289517989,-2.381601301593588
-1.0059154058059654,0.09089589470529669,0.6136357267480296,1.6492736220332542,-4.699455461114286,-0.36300044202895493
-4.205697293942033,2.9411429133194797,-3.983490970446547,6.083622832485695,7.946484406731218,-3.2217818883581812
4.973861560893421,2.0653218394218498,-5.9857739476679095,9.401336143155715,-2.1374167441404377,3.035301628433094
2.7310325642365996,4.267314049884386,-10.904863439662398,4.564313714153133,7.198301123969035,-3.7450392452552475
-13.509013307560835,-3.4937864046191125,0.676573217620235,0.2898171645368599,4.1810094170774015,3.036452671703567
-4.0436223642068585,1.6884303993930088,-2.5946017293617274,-1.4486457376194868,2.4112810023480735,-3.232214759869454
5.314220929843692,-3.120674188861919,4.700005173998596,-3.92195652176236,-1.060093293977491,4.003110473379088
2.5806037166558875,-1.822001941232557,3.086530593029159,1.5645309123804405,1.3371031199760406,-1.933031045720516
10.327156096033892,-3.4420807117616876,4.017366277738097,-1.1086650480534634,-5.522192160481708,-2.6269035414205906
4.490561396617025,0.01817964031225916,2.9369740750353337,2.3237052080037777,-1.966605731886903,-7.600125034619802
-4.070810128093509,-4.245479419189662,3.2317354590221337,-0.9712813862835801,-11.923328225092805,13.657157204016112
-0.28458779909500276,2.0633792799110617,-2.2502438611707927,2.3660213868471374,1.2953073893254317,-1.7756650106043885
-1.6531420417460339,0.7275365802597605,-4.28307518465928,2.581762156118806,4.5248132823767495,-2.4021493241211003
-0.5475254387350248,1.2593125413680681,3.3560000075969474,-5.459680343318768,-4.805121514209835,4.128149431109993
-1.1988832986274194,1.7334540447912155,1.080743322935254,-3.6476958982522234,1.9306985519050506,-5.406213608147304
-9.425616294427028,1.3095949441220105,5.385297502684159,-1.63304791376682,-2.2114397069111256,3.294268915601672
11.341649517417121,-4.883805573446166,-8.220355301399765,0.6832294100592478,-2.4071625120089992,-1.028137376580132
-1.689892331892219,-0.32998960246347764,1.4619766197024697,3.3959328119880112,-2.039936058297014,3.656373190452589
-0.2041386673357164,-1.5975991666382008,-1.4283153277193499,1.9715442797010099,1.46579761103978,-3.804686713857766
1.019757932211064,-1.3559313567061593,0.43298520156097875,0.4368085626011795,-0.8572078236530285,-0.9711569585023268
-2.363531340905066,1.8975716081646912,-1.817832468894452,0.735672151076072,4.656796323299492,-2.4553174692361646
-2.9678032577051496,-1.5906597048741258,-1.1687918490449682,-0.9665001896933316,2.0357783373002514,0.5120293579525803
7.56787892810047,-2.63127978531387,0.8560659819532113,0.8396905052968702,3.2769767783740567,-2.4446259345268415
-0.7715466522035133,-2.0697564832862625,-1.1293690245365735,-1.0629618099214855,-0.642133535049549,1.617211016515384
-2.7358091414138643,2.247686744188467,2.465914009309356,-1.0470126735259755,-1.249324266184713,2.726118245992673
0.6474480749371401,-3.7098718756189815,1.9069809600745469,0.8136244570336424,-0.382444020723935,-0.6815037021294823
-2.1337632201066175,2.2772549613931847,3.9392006128715273,1.8512995982164702,-2.6744664791166617,5.724565227665944
1.2632736648295584,-1.3774533745745212,1.232481257421856,0.8720216801637695,-0.16880968997216939,0.21653088122181385
-3.3494558379443924,-2.598639908573772,7.23279707699146,0.17662495743057782,-0.39937021776544945,0.0920059007974885
6.998237558917774,0.5721982770791882,-3.1050525715263575,-0.6457157046888895,-2.151612363948243,1.2712977596029682
-3.195477926638417,0.1715045340513841,-2.048802831297209,1.1889339994588766,3.207288750645642,-1.4001981664923644
-3.1268658247343306,-0.7246626818633226,1.9595994304468571,0.22281213657353038,1.1166062370399712,-0.664598142474722
0.16434597437790055,-4.240190826811533,-0.4406306738022048,0.13992739074167893,0.03770098952875367,-1.3075194241340728
3.179882987507761,-2.2436556986326472,0.9944040655962212,1.3796682705977301,-3.1507173259341847,-0.23067832745367356
-2.488183272146133,2.493910945496631,-3.3247273055577864,1.9304562838105812,3.493485396849385,-4.319150711377583
-0.5007926947676928,-2.481163148235442,3.31029251794049,-0.042434575842686395,-2.526457150218171,2.3853300004982714
0.7690304922601303,-0.38216007241319616,3.7554226345179265,-0.8171243588887898,-1.1229674019183542,1.324592504189766
-0.4644074502336295,0.8024586856423257,-0.8701232382791226,-0.7189738519060851,0.8633524601578112,-2.461584655115419
6.764828717619296,-1.299331509730222,0.6251085985497031,-1.6969101159470845,-1.2415855004485548,-0.2046092762663385
0.6004053167636259,1.898865662831808,-1.403549825846227,-1.0581257247697986,0.8520760621797154,-2.1209987670212676
-1.9276171680288792,4.4629089660762915,-1.804161144605422,0.18867575203919307,1.273964877661381,1.5604995464047662
2.6187549281186175,-2.4261015572928812,-1.0448743121832997,-0.11634052063636036,0.9296742421402376,-5.96661966954537
-2.4186337897217203,-0.2961338841858385,0.29521098022265235,-0.6157304249343261,-0.7109802496185478,2.023754625281171
-1.5293595021654616,0.1722990821039705,-0.3043966393796298,-0.2542812258913898,-0.23414697419514002,1.869009622941613
-5.910314770221579,2.2097558056705084,-1.399768888683635,0.2980272897180317,-0.11024219497502913,2.2596605500877303
-1.1360373028884236,2.6721275896935732,0.5136614136735838,-1.4647043967275608,0.7844057615644785,0.4388001195568121
-7.143555654715686,-2.214729605849038,3.6333216501074297,-0.5795568315728418,1.0262535702545286,0.8505324303627035
-1.775557021272979,4.765318944602398,-0.991258061441636,-0.43410515028412655,1.8822635119569497,-1.176461246663905
-0.20279893254959935,-3.256000874164357,-2.233321602491228,0.8494106970265938,0.755353912154461,-2.0592732137470593
-2.8000522840579216,0.20878810235013212,-0.4433968347930576,0.4180110326428709,0.15831319781209652,1.7787003811585085
-3.926348344080715,-3.612522688763672,-0.29933732138208524,0.9305124665052888,3.2026860244246382,-2.9669932091811786
-3.987516109925448,-0.8624488852082166,1.51409034071948,0.49485967487466415,0.5385817312894815,1.3228732446442182
2.2896143551064077,-0.28347050940685625,-1.831821135275843,-0.5202635990346248,-0.09363633492201373,-1.142895147434239
-8.77932954958445,0.8996243953486731,4.084167096214097,0.4204320161509257,-0.1703751332959823,4.085394837070096
7.35725218898691,1.3167946842638756,-0.1824335089811897,-0.23882628409759338,-2.265114614205721,0.17499585059393186
6.150237226566954,-2.431792556981687,-1.0797064667692273,-0.08792391566978747,-1.9409049865793693,-1.4773051399850072
3.4172452665082194,2.1142447476190407,0.29860227134983086,0.22567669638452792,-1.1259940727092248,0.022866902381518298
-0.266642297717883,-1.710704359113929,-0.5848906918622039,0.4553546779603018,-0.47082143932770715,0.4056985213858506
5.589666808709394,1.734434374107789,-1.321799392223871,0.42958551151372815,-3.732950763183614,2.5075173609436643
-1.2834413317203732,-5.219133730301986,-1.1324769970647601,-0.40235178081258965,-0.03323963930642515,-0.8016075228898045
-3.027215779465773,-0.8664520518430098,0.9712479036612867,0.31198626990783085,1.346762244067522,-0.7049676454607723
3.437020763811039,-0.5771765803399033,-0.0787132993632007,0.9945090119903046,-2.01071033034654,0.48058063993154837
-0.5906072107642382,-1.2063748993510253,1.338635604359304,-0.2035711582024164,-0.940075865116484,1.7472885648215446
1.027204440166375,-0.7083444983899635,-0.8182168999962733,-0.25017397250780077,-2.159292653449822,0.37056576713965705
-2.201350825567552,-2.278714190409273,0.9539332492100245,0.8504791713843597,0.6210142388350266,0.4787834728324374
8.217928738069006,-0.04602295186235972,-1.9357191650772922,-0.22918563168290712,-3.0745543089147063,0.6583524330380123
-6.970921908604025,-0.45170213160254,2.047685218048967,-0.04701349815500522,3.06825237278156,-0.30514749423439175
-2.9072483482087113,-0.7195343200447296,0.8174316952045941,1.2849461290607591,2.319321370512329,-0.17946426523321043
2.519865880577965,-1.693202434690744,0.6746755556694777,-1.0307813225191527,-0.23922157423212465,-0.2956585592103984
3.9396273541546343,-2.597936488092727,-0.7069114987821157,0.8267616569931961,-0.6294820912509058,0.38713722600933953
1.810768450114495,-1.639069284917034,-0.41837840404410165,-0.20992392018936046,1.2338530134026091,-1.4540948632005364
-2.358329577168507,-1.2980126460760388,-1.4270518059113932,0.6713981570190242,0.6748835373814475,0.2044454492287172
2.746899038983568,1.4117427540418244,-0.051439221772221266,-0.42600089461457546,-1.8366887535233771,1.8293045154513352
2.168025249119518,1.4171184537006174,0.35248079052691816,-0.020036977964396907,0.7232238553325618,-1.331965027146382
0.23942053739863112,0.754312986987736,-1.0501007866242964,1.3562173533627602,-0.07374977458982368,0.5579433611453898
3.5184143359009488,0.15772359692235294,0.04230670740262582,0.5103037539873752,1.2674249524768515,-0.9582788014732111
0.008959680209070633,2.2725964350279044,0.3066434764401743,-0.271306911880161,-0.2006518536992803,-0.0846476088139978
0.016554191870811308,-0.9317045219594801,-0.4790384637146269,-0.0856578575848479,2.6061450689214354,-2.4065926487267473
-0.8736225071239652,-2.2687053039517338,-1.3987234256238583,1.0502350456852199,-0.7680945978081601,-1.8067469359026869
-1.9961162310097431,2.287856836092663,0.27798207849267476,-0.8530032514393775,0.12970864643172408,0.08116776513797652
-2.9518152748468647,-3.0688389480154235,-0.6133406610727318,1.1984566400217416,2.472456571596361,-1.5890433275832168
-5.069632314771803,2.0085261986134206,0.8463154134876112,-0.9215672213939974,1.0458760497751363,-1.549272969603176
-3.882895422524112,-0.24768875186122521,0.2728510596450824,0.2570986510673776,0.5490199993582616,-0.9065914435149113
3.9907369927267586,4.304123112281923,1.9554225212664278,-0.099734205345412,-3.791446629184076,1.7190365281805695
-2.1016912079538335,-2.1496862258755245,-0.7828746372940767,0.029393649671284217,1.4768388905598941,-1.2233136459023815
-4.349054690604669,-1.6202499241103097,0.07243775453390877,0.14648670938566766,1.4477399701982512,0.3754723206678441
3.067283765566079,1.048370100401857,1.8757936218063376,-0.852978038125225,-1.300899549044256,0.4417437245635205
-5.437173906042608,0.11293608451396442,0.01341743144809282,0.07910414367618646,1.1720669909302486,0.46599353620771156
