Gx,Gy,Gz,Ax,Ay,Az
6.448023387948988,6.629111530760792,9.870710379751337,8.69549659530112,2.639862951069403,1.9519718836051758
8.027463836943912,2.4667517473025873,18.34196957587096,8.678874783997001,3.106179613664933,2.7898365721440026
2.9283393962789925,4.0601661893084895,9.713709781254712,6.052140414498717,2.6533872760282393,1.8676364161268444
4.793067885527178,0.9273608225187386,4.701394484727869,4.000169210092267,2.067050201209838,1.493210835843178
3.16164168469568,7.443634357839947,2.8917462792556092,9.161980448618053,2.357083853026439,3.0029293707568883
8.818788377607165,1.6033448137154933,0.9808297212603322,0.8540554322167383,3.355562701745664,9.888717873072329
6.510281875052416,3.5169002022409965,2.8588213363643167,3.1324800100219052,2.4314551297977687,13.114305542852305
7.901827334515627,2.776786298797847,2.0213996051540506,2.7348966692051677,5.076489864593515,7.927573029608762
3.7690775469042475,4.608169307406573,2.6642379879577653,2.6829317188164135,2.125833922618718,4.27939466045552
4.024478665504472,7.366181614431,6.618641420144989,2.9610641582791417,4.052935202556641,1.6509478456171565
4.8342155188622895,6.049204674872973,7.449587203648056,5.430083451093827,3.063425545046616,4.31656609920384
3.2715866589914,4.112802489586771,12.885044682821777,2.3788453550116175,1.3783545700983033,1.2292234244660123
2.207769572520898,2.301875954923196,6.9841921892373175,2.9233172279975856,3.2379697116622426,1.1855394066489446
4.371418493132437,2.577906745280543,6.311581841463882,3.1375610775020517,0.6325874010321261,2.089926038369751
4.141455115230707,2.8884190369218343,3.467017142193436,4.287498662659547,1.8399635228759357,5.2810231055787975
8.782567041154863,3.670784063219104,3.123490608890428,1.801334268467164,7.000992433638812,7.646042539628231
6.1346090009563685,4.591660146753085,1.3593055516319017,5.351302237069621,0.9431242211866488,6.560121021613033
4.717306331054091,4.175573996300874,3.4144027776688137,2.111392571339245,5.854163894436469,5.904388399363225
5.885090273783138,2.9216700750493327,2.147348116784913,3.4942638086760485,6.303593339366612,6.29931491410336
4.595053231495787,3.854719742285652,4.473854653037203,4.185053210679079,1.7369648587302307,5.558021403342432
0.16077195167896619,4.627246752537802,2.7860547263314124,5.814469475938733,2.9485017080030045,1.332356059230541
2.059419751922071,2.6262756769190747,5.181782787144108,3.410269315959737,2.6648875827064464,0.5143981066838217
0.7713950473739963,1.827254201565605,4.628323653074222,1.6022710162265368,2.7609182676818036,0.7121284212638508
4.886121819885745,2.5446632651253758,5.064653590530385,1.5266590180455082,2.6321834564149293,1.012464297716574
7.647499585876839,2.005029282268847,1.967173545897022,4.908445940070891,4.50489142128842,4.273203331748593
9.758339011272255,5.821272701917152,2.1543582960064156,5.516240662410334,9.491187503012835,5.757532526263189
4.74225848752621,3.180628216387648,0.6737068697827332,4.2665179004798715,4.687340581852431,3.839082082807969
5.572300285276162,6.371387136295612,2.6835199331513544,1.7116416646532244,10.248382023225716,5.477737902373939
5.556099740733169,3.916859825646441,3.7269257527919457,2.8995327166039924,11.283116209479125,4.429418907008103
7.120204843914722,2.3861172988968646,3.8508463025063615,4.647484950287195,2.57476168774581,6.060057596875169
2.434163582913066,1.9988700546316216,4.02430271441881,3.6582399733866695,5.285516334531476,0.5646932161803604
2.6737251373374784,2.7706241290101596,2.917954764048616,3.341320316638177,1.0496552869731763,0.8198674050314991
2.787766293121773,1.1688432752179483,4.052579987449475,1.9439287814373596,5.317041497898688,2.3746889611510666
5.847133224377559,1.5392571328836906,4.972189979072118,3.8103149175875526,3.7924356750428823,1.6472634541958877
6.404999600137172,2.2193977841826333,3.1570874822998682,4.75512070751983,4.833272496655025,4.445374548157767
6.927245743609586,2.46589284081666,1.2011834014798872,2.3130466697208196,6.561195047912725,2.6698549059284207
4.338018103987651,1.64584602817154,1.614552835865589,3.802640495245978,2.015237730634906,3.086535246123823
4.00961449089566,2.910234205985854,1.710253296938127,2.297222138748531,6.909984102183579,2.191740155332654
4.233624735438819,3.5623170652488483,1.73782052287983,2.844799415865475,9.384666852196343,3.186845976610083
5.964562528276392,3.112471829266885,2.366193690078594,2.371417749075899,5.253877317660245,4.249159833684035
2.0724946433031555,1.5575100990170947,1.279731455786497,3.970850771332808,3.7076881482365156,2.0206986747618254
0.3656548631863915,0.5921745815829472,1.61163012366124,0.5688415775414236,2.6347393036372884,1.3337788610705463
2.102496613399175,1.5984703718666906,1.761712778771206,1.2368255131923014,3.6292150660874136,1.933420409072797
4.13278303737163,0.6420254503495545,2.6965623359476862,2.324497101351279,4.0117996161736755,1.2250642982462023
6.682464661918872,2.2177947559601567,3.308723989914784,5.028160607548122,3.3210055114945543,2.021375663785926
4.865104017017627,3.3566777415761697,0.36776231323448944,1.6600630431995698,5.173737909175629,1.735793519364156
