Gx,Gy,Gz,Ax,Ay,Az
-1.8745842778181554,6.546069318578069,-7.306549871464494,-3.073737294377756,3.167760409692014,-2.029305407937382
-0.23586806326414966,-4.957118570271945,0.8478628386000749,-2.5313060548690887,0.1620281662206451,1.5234613391789282
1.1247085762817253,-1.9292161110375226,0.6972010956889171,0.4823404129005674,-0.8659811519151955,-0.7497802681367455
-1.2776937066526965,0.7942980939524797,-3.3201400407451245,-0.5153942825497566,3.6383504761209156,-0.012298262493965595
1.352066042268795,1.0116760845890593,0.8439284336651892,0.093680882429374,4.213577350425149,-0.18436212985085731
-1.5304258451653387,-0.5779487197644038,-1.3156288668619438,-0.5222231518456352,-5.985121671798879,0.2501269063723026
-2.5181129220578122,-2.1085969285432276,-0.753986153158837,1.1626654650858301,0.49696749027218373,-0.02466186684942462
1.79005290485347,-0.21888442820096987,0.25622519485342576,0.8779420815789186,-1.8806482228966976,-0.470594240044268
1.0550161200162447,-1.0549833568595108,3.0142439843141884,-1.5410002441978659,0.026151538024307808,0.09923528996370379
-2.905995595115086,-8.165305521940056,5.10729579343374,3.8382266036228003,-1.6082539626260466,1.026850227813178
-1.6914809231622092,0.8449459976547384,-0.944652658492646,-1.0444604875683132,-0.5988914739474185,-1.4004702714531123
-2.7098265974297036,-2.6145457678747697,1.8271304251812033,-1.7691876522009458,0.5216160432354836,0.16343908477125857
-2.16258087965636,0.6897379966926409,-0.8412873255049765,0.7554108725003019,-2.344247448171261,-0.21929934788008154
-1.6499468757062026,-4.4831232528042895,0.13662751784908234,-0.5073440242437659,-4.590880635338559,-0.15868729563711859
4.016069308616151,3.12439136439026,-0.8434554946288655,1.73339778249168,7.037120506493281,-1.0534927195965191
3.4283375639819766,0.3744663379997275,-0.058612547779500535,-1.4509937758664986,-1.471252055535424,0.7823487076232214
-0.22452240885802616,-0.008859254476242917,0.6720439112967393,0.049469468790878754,2.2673268462190737,0.30716708024988765
0.88653996372082,-0.40322317456644896,-2.052863514965644,-0.7581428758239168,-0.12446696790070999,-1.057075571142753
1.4624509505702767,1.0389577478304681,-5.286692208950198,-5.396656852539163,1.7675225358873843,-1.467243813405884
1.3728424418720384,-0.1938507874719736,2.252642662560659,0.8800466531113731,1.749540076311714,1.197473770231044
2.566133952362245,-0.31678392187416193,0.36713034964428903,1.0836887679766372,-0.2967711880217342,-0.4333169223296456
2.5235192124446497,-2.9254353225429766,2.6633501048470527,-0.25974313527539505,1.4288872457733368,1.4634982909154985
3.0948295980684355,2.239913591753139,-1.1938236415678638,0.32863455967290545,2.142317026029316,-0.9745310960166869
-8.062520354665303,-3.2359769102904314,0.7789057909870782,-1.5192087090543605,-3.9097357117045446,1.5873401269752487
-2.293133911163581,-0.44730215432933385,-0.971236577827739,0.7481225818143277,2.6763475148676155,-2.965795120527762
1.3336729092636714,-0.303415429236933,-0.4447069389149938,0.7131622578629455,-2.9642669035841918,0.21754610628347051
-2.019389569281368,-1.877924492376847,1.9464414829660575,0.3146925229566712,0.8618866561223693,1.3156725543339889
-2.280774155675455,-2.3789946184199184,3.3180674729589885,2.394381452478335,-0.6514431281204162,0.42675155747195004
-1.6142308458555048,-1.6908779721074945,-2.1984086645788445,-0.40369747299735537,0.42933349892839945,-1.331658654275851
-1.7989845271282965,-0.5924935058862331,-1.4528533908653651,-1.31322493659647,-0.1410877006761071,0.9727686412567176
-2.8448661408824205,0.41773990483231405,-0.23458349136826095,-0.02176014982021096,-0.21012708910561578,-1.8610732309765001
-1.2780426001535168,-2.0229432723224305,0.6532390030736865,-0.07966930331867283,-0.08124001181050744,0.9216590250548524
7.675644551882323,2.3853977975931713,-0.5602892959186418,1.418570492653209,1.9961123223093074,-1.1949789436006337
1.0276458618740805,0.8746638499105527,0.5275514561590973,-0.6536141361305849,-1.8939638084539414,2.604396551104151
-2.6564796471948027,-1.8295875228568588,0.7007847541019779,-1.0249324052839488,2.0192472377853825,-0.5578579266679752
1.2456315599381647,1.394507328125349,-2.4633878252829797,-0.7357515035933895,-0.23338673676076127,-1.2889206383619851
4.141992503678574,2.4416933069456626,-2.566718234242869,-0.17638238228752473,0.9838332016171563,-1.215421319715814
0.5955191678808369,-0.28323567513561276,2.3044960316038545,-0.3135633108815272,-0.6912759762757592,1.4644222897867727
0.3188335374062098,-1.413859260501969,1.1583632350528428,0.9517907335897963,-0.2683244491578469,-0.953946064547414
1.1400874436509278,-1.2974495635826453,0.01443461351838815,0.20361529518775334,-0.20434640951374083,1.2932196609934001
0.3708313959147145,0.5383208218148738,-0.8085606456237935,0.0791941829001917,0.2815837140437836,-0.6087146601056499
-5.527875804543476,-1.811724329088943,-0.07394492490506499,-0.5929808439576723,-1.5477808201356253,0.242566360979668
0.14243921293586448,-1.477921109613973,0.2959917862383752,0.7594934943678466,1.7586001994784102,-2.110606299892051
3.273031499999999,0.07989349999999873,0.3994805000000009,0.6729999999999998,-1.9099999999999968,-0.6739999999999998
-0.4734218088674792,-1.4250480755885906,1.407986291278693,0.4681788675985761,0.01037423515031033,0.6756736886912087
-4.156866340990276,-3.0223453469503174,0.9294639933265403,-0.1656258826999586,0.18849593418501967,0.9346339724575015
0.6061624845238824,-0.11915823957428898,-1.3764465562932169,0.2710674747284072,-0.03797104798881912,-1.5902450024797672
1.6542551851852385,0.0687528369966453,-0.48063199034192644,-0.40090566366362346,-0.18701411645066335,0.07603092670451522
-1.0390485658645514,-0.7231306809225477,-0.0641505866003903,-0.26200681687725635,-0.15373033541984826,-0.6137389058520923
0.4109289436671123,-0.9402593279399496,0.9844997631757908,-0.0627769461595292,-0.4456025311448606,0.9567473209941121
4.026541274874806,-0.07187023450800523,0.22062728820557165,0.07618868131184614,0.9125197775641524,0.2606473990837332
-0.44916106412314605,-0.1378374393929198,-0.11649736745098405,-0.419013504104093,-1.2118130573408894,1.433022926470915
-2.186523839085234,-1.854217600388212,0.2672809662853527,-0.7452819439673848,1.3667657840707783,-0.23412688295940132
1.220373362885572,1.3459354251526192,0.05492401317911089,-0.2847206941848299,-1.1691771534152633,-0.8509165634025573
3.0078057152789395,-0.07002541889539615,-0.0396399767566622,0.12810552018185628,-0.5250014328088491,-0.524287109620699
-1.4496127467618554,-1.4123709711685657,0.3318438765232238,-0.1377729093274681,0.7684664874653274,1.0961668012432888
-1.9341524003101684,-0.509298552352471,0.7021614960323602,-0.07648082936947409,0.6491800051647294,0.019942691912963967
1.4491293211429175,-0.25080838613776874,-0.05396455317500115,0.24661550063863263,0.19150217159593996,-0.10996734772875764
-0.2690390650210339,-0.8139794512093993,-0.14749044548441448,-0.17392922128843763,0.3968858336725902,-1.0325496468458097
-3.324039443128435,-0.3504273597801517,-0.6060011155355121,-0.0635774589433564,-0.07604099468680148,-0.12255015310786141
-0.8768499622454271,-0.9628819545505809,0.7811474194448302,-0.09748661077219495,1.265268704679459,-0.7780014011801135
1.6628442850172913,-0.30757750113541293,0.21921681251290231,0.25605226433085826,-0.6613785429290243,0.6655410379020132
-0.5602464959241168,-1.3634101154941796,0.19993808181991923,0.11999656919906987,0.9257079566157573,0.5637914104920501
-2.205014697870266,-0.5496373750741608,-0.213384104191215,-0.14281970791612475,0.11261609775567183,0.25867905602188934
1.073056889388353,0.5384531489220548,-0.2735255566438198,0.07588454801100264,-0.8348732986743461,-0.610293309091227
1.0203371893922228,-0.5975711034061791,-0.06831071947972578,-0.0755635168447708,-0.3418727474943244,-0.041947253487995106
-0.8386104757950033,-0.7382179732074594,0.11840767049352774,-0.07615956723334816,0.09067880424727326,0.050202212010057146
-0.33362434878190017,-0.5251235814446968,0.24457460592822755,0.20366481861965002,-0.2030326814032435,0.8934765506370806
1.9938549652985595,-1.0241031469246575,0.8052240333137525,-0.29239697326907244,0.09102545301304366,0.3979395010844632
0.897047488771419,-0.3822723935046115,-0.29807541430865414,-0.06551504952268472,-0.32032327470781685,-0.045801793088640075
-0.32449323545057696,-0.36809453094570266,0.22363475670741684,0.16822599678952677,0.33047197989495924,-0.6949359025737396
0.8101952787092449,0.18404931029331273,-0.451405287959572,0.029396380574374437,-0.41954620244951557,-0.3726288574318974
0.7864920314045114,-0.7700041205862791,0.2701461728559024,-0.008464813065652388,0.3965191119323741,-0.13269203247021244
-1.6230120306831004,-1.5618048155726945,0.2049970768969956,-0.0634271517204624,0.9528509051296131,0.279066159169739
-0.9308026300096885,-0.27323184310362003,0.17622829189712985,-0.07204539213248795,0.07400867221077201,0.16807499668744597
0.2914061862652684,-0.0738968007541918,-0.0935086842480759,-0.19896284358847138,0.009644030631653422,-0.09645728193516634
0.1163195983284453,-0.32996603788575585,-0.29457239214303266,-0.17423802825866375,-0.1798665298194182,-0.8016813690141289
-1.143950770596596,-0.4230061652712198,0.24399235630931648,0.13884021791489998,0.1682598713123462,-0.3168032523883831
0.04499871602201477,-0.3059976933338264,0.41170109437092345,-0.0027313023198975994,0.18659752284722542,-0.03167841948836969
-1.2697941818082568,-1.2005998906235433,0.544134786636798,-0.38120368516554204,-0.07874431634049261,0.6358385413233034
-0.4201360060762154,-0.8209681546223351,0.31475578401684556,0.05010053148961724,0.18597406376794623,0.2372557334225558
-0.26521966114092566,0.4592609118424109,-0.09478511255903133,0.03436884724571776,-0.5003268196964239,0.13036525828824308
0.8514145005647403,-0.1952982467643034,0.14300130935024957,-0.10398768260418689,-0.6434958641093249,-0.011327672614511342
-0.005892455134839769,-0.41943539094040305,0.09258171879116706,-0.13153834301515532,0.1322866998388883,-0.2234610571583071
-0.26725754569875537,-1.2393883019732321,0.10623966230162507,0.10953984021425694,0.09159531220115413,0.250143377371559
