Gx,Gy,Gz,Ax,Ay,Az
-3.209031814806114,3.082185051909698,-3.1912794151753516,2.905820271419665,2.54906256546879,-0.5955060121957837
-5.965257896801562,11.810192874240345,4.035269954117169,2.685140041626418,1.092225318063786,-0.6207073464710728
-5.691084089225155,-8.989986201032586,0.9667724052918576,0.8934812575817437,-7.656475369894983,0.8054915787575565
4.407955085392358,-4.211826728665972,-0.2608339991975173,-2.833670087224987,0.09033829617579947,-2.3586766525195277
-0.45232478094759987,-2.768776656536428,-1.1431868460680992,0.3700561081103957,6.025390968720018,1.806171687270795
3.913388166162892,0.37897603209620256,-1.9790188537221014,-2.098912107669391,-0.9479291651989428,-2.575723183281787
-7.887252988087032,-18.805097995305477,-11.977582696557565,-12.165332868117526,8.02333973333585,1.21427203121813
1.4649771132514415,9.934541183692751,5.228407825552091,3.517809383126272,1.3824480599365914,-0.666351415595525
-9.249295001703096,5.847010747413851,1.1016827166063927,0.6760602671596228,3.3784014341621056,0.7192329366114366
-5.388228020012827,-2.33527389992798,-1.2735686093401235,0.6606446542271218,0.20173943478634598,-1.998766671594204
-5.371485283410259,-2.62395627424527,-0.9193707158728788,-0.8713295997809607,2.421475718185939,0.1812662209796041
18.430682372403922,13.076559662053668,-0.7233223390894787,-1.2839475838505012,-7.517533617819025,-3.483383070763789
-2.4765421147304183,1.738918502844497,3.0994213980315624,1.759921478210758,1.8789569658293799,0.49124216007754923
-3.542548159051419,-2.0383873454133874,1.781499129109931,-6.2794416861118325,-0.17856093881287352,-1.0918865666198658
3.172517285305076,1.6562153916549498,-2.319463517650829,-0.2557310955268287,-3.766652685270747,-2.185523479123703
7.123339748429883,7.941829505034919,6.920111869965885,5.400256662269095,-3.4501642063311926,4.4390705003527735
2.4418788336582513,0.8752752782658462,0.3537893409208115,-0.03159958662233198,-4.262512654228575,-0.6509529348849866
-3.6157532442713505,-3.0129514866200946,3.2151078310020322,-0.2529870459320104,-0.14440450206102362,-0.16470590864661316
2.7714104158298967,2.930393034274152,0.6657505248105182,-4.699159882776421,2.7728533779790574,0.8622147194081164
11.267580064647948,5.616599709466538,-0.2578345676457001,-3.0367455168951656,-6.217259854765416,0.9587577190759813
-14.663511559511583,1.9728058973305789,2.9689492392291594,-1.6879249707632134,13.9938834137791,2.023142689735245
-0.4260886190631681,-0.7732834277446419,-1.7841275399330814,-1.4142758859738498,3.5003371110742454,-0.13102385095315633
-9.723423463336191,2.686272430009882,0.1421499037130891,2.0673906258220396,1.4735855636141355,-0.7384110534573216
-8.243482869059495,-0.7993124181509943,4.918784864919464,-1.7785892848499092,3.33162921293734,1.0804236151168933
-3.1455397878644993,-10.080141932585942,10.326856843780389,-2.993916149471298,4.1675411247551875,-3.975285236529215
2.9694875017537288,3.9267473172110106,-5.358671724798143,0.8306735116367043,0.5647427499339595,0.33659078376311524
-0.6010034481754287,0.9799574170960867,-2.6658316495698036,-0.2706502247269358,2.5014987758952074,1.8450263510754559
-0.9569864230621423,-0.0623296324682312,-0.8646066232733647,1.5305300398128223,0.9545866168083728,-0.07613567952328587
-1.348248262042209,-5.588860851944456,3.723634747462956,0.5545707024558184,4.97956534433551,-1.4028584330214668
5.23689753233146,2.061730992929889,1.8847592857838178,-0.8976287208889662,-13.5691993408391,3.9036000346802076
-1.2826831366557359,2.796478085462406,-1.6562922033600407,0.16728294043611677,-1.524801393062321,-0.10095148716372304
3.0490811997747054,2.083567642828231,-1.145796210165802,-1.297615201114603,-0.9648063258146485,0.6048459353396589
4.734192092303792,3.229749360868481,-1.9975909876224478,0.5171527646583165,-2.512086969308213,1.0610331534899258
-10.051981087243114,7.314537403853458,-6.770306001553232,-1.3096816670020486,1.973686766137146,1.5998524435117618
1.3127832583427697,-0.8150557209149953,2.503308644554789,-0.4218691577416549,-4.5134545532063814,0.31647777401478905
-3.4510271213574732,1.60369106407338,-1.7656598482881187,0.323219592751947,-2.409944285187782,-1.2114207316076462
-4.611466609112442,1.8840378820391774,-2.0900101404805786,0.5296851596433273,-0.08860243281502278,0.6556244350680256
-11.318341161020317,1.98413924477198,-1.387914044638081,-1.686422216975868,0.36027048359589864,-0.22685801943273887
14.023536517824857,0.3305916552834196,1.1017500802526914,0.7790849916387176,2.8765785155719765,-1.19559482449903
-0.9732037953958992,-3.214497217290173,3.186250791429093,-0.34681435300115293,0.5144969128323854,1.0989874253966632
1.0561847345630557,-1.2328846250479535,-1.3307039190417829,0.8577282068088764,-2.482902422993037,-0.24119300944233407
3.6113050731496346,-1.745613670216088,0.32408251951979755,0.47692907951884755,0.23682396140438833,-2.3515204782145895
6.029029343026535,-0.6309481730638888,0.2507721355479752,2.8164601812038788,-5.179278215491202,2.096620199506336
6.079108458221844,1.3968697488025061,3.2349763855022777,0.036674761376089604,2.4163617084498545,0.50484430209749
0.6371810740112904,-0.9926157111223154,4.25113585499866,-1.8301695969072107,-0.8843505678416363,2.6490877250465856
2.734146270592799,0.4401104236375797,0.6488678009122579,0.4335370112291499,-1.3225033530226957,0.6911744715438193
3.5499985000000014,2.109225500000002,-0.9054665000000006,0.37999999999999934,-2.166000000000001,0.3410000000000004
-5.130496077974434,1.9952496463994556,-1.9260600917271158,1.85669862573239,2.6993142335537623,-2.13441464890077
-0.7354156774085059,3.4453263360761706,-0.28735179780885045,-0.33131186669431156,0.8493358035755771,-0.8777207445136379
-1.6832276990447153,1.277938016805623,1.762309219597832,-0.5444498175877357,0.8412268378753227,0.9086065409993914
-9.10167959683848,0.8174084145187319,1.0660603659112269,-0.5281257099996596,1.8858055037397756,0.6540982123420458
3.6268007033654825,0.9652023757284028,2.45453138168953,-0.4849981473869422,1.8630624621336271,-1.701127960817849
-4.782268433836095,1.4133207321612746,-1.8575987194766392,-0.41273921572766703,0.8118989273500294,-2.150153172823969
3.4129151522781127,3.4522370241816356,-2.304896725343113,1.6704316741521033,0.12370667394353063,-0.9522006920182553
1.096085078056594,0.7019834369600879,1.8203732510245785,-1.040232672409208,0.2619481673730568,-0.6265306023086834
0.6442744926966759,-1.3121195743647207,2.159635281927148,-0.02312438109787396,0.6410794841582824,-0.10863822005984136
-0.6210320397152609,0.4881887281628602,1.8027325645532142,-1.0086360480953995,-2.0362755108988826,0.16342545098615213
-0.7818707728810409,0.5453922295989284,-0.12183746789261607,1.2638668771488828,-1.0295115866161577,-0.07199908480366013
2.0728805883906958,1.9064410686638387,-0.10625647219378265,0.920644236775512,-0.7015253940840858,-0.25445142557905986
2.833666550035883,1.986069793746139,-0.30204414904834326,0.07848380688089873,-1.1223806628262203,0.3686961997068302
-0.01615653472858858,0.8177698083091458,-2.496032173044294,1.0406091447933894,-0.35044631434500473,-0.08106211442596836
-2.342754285202803,1.526830373760189,2.0724324493146864,0.193036691462263,-0.20612348661552665,1.3669309568744086
-0.09741974776488593,0.5371998051725473,0.11241541253241205,0.009384183742042473,0.05048393021339537,-0.02355320269188378
-1.3877149901586718,1.5176071956102961,0.3407462092951524,0.8488938416217648,0.006490994607625256,0.17464409564892214
-0.8528960844174669,1.4373312835498184,0.2033212218925884,0.3743110417187491,-0.5829034607424497,1.6148526536276535
0.48124148052395865,0.6553894597902097,-0.23298024954651003,0.4866752275098133,1.237427358762929,-0.05022427529822837
-0.1326067157583985,-0.3777975249631714,0.46530512933353885,-0.45867776845909,0.47608725212764236,0.3695309563706628
1.335004073796779,-0.10025883050758488,-0.4079726298304488,0.010538646016683084,0.3982781152198457,-0.57211037748512
0.3991598639571059,-0.2014111465047882,-0.4384197291453988,0.8158552683991941,0.49200938291094365,0.07926512537848225
-2.93505688152426,1.6704288256259954,1.3561192465914629,-0.9701531401498098,0.8608154945952263,0.3681865605775369
2.92363174586358,-0.47796008979222726,0.25506260279040904,-0.1562635142242026,-0.028962004760271665,-0.9841988207556247
-1.1886687179896587,1.020871886801995,1.6093715914933726,-0.2574247485886018,0.4029027454259406,-0.188276695771743
-0.6101495033706366,1.3805439781975875,1.2515531604489687,-0.2699225821639956,0.5744801781858363,-0.5223549144696
0.33065980092262004,1.7338401544860729,-0.9046907983582105,1.0909919178457095,0.9784402576949878,-1.3166872639196647
0.15370692025691607,0.7514381879751737,-0.7100972901981921,0.1108171962643561,-0.5680280920222134,0.5247351473951151
0.65168539705402,2.7597875782848584,0.12320293207258137,0.08507584854135727,-0.33347748153949586,0.013175973599400648
-1.0805274996636207,0.6877474792201677,0.763557479396203,-0.30823113772724614,0.045375199911411396,0.14210807911420537
-0.7276204908943332,0.9540942734072781,0.7840793499492555,-0.5420897399719236,0.23535317406328815,0.9211498794703198
1.3306830636618474,0.7746349291452542,0.0894324692438263,0.6889617112077158,-1.1801774404095995,-0.41185593065364534
-2.564183137557912,1.2411573156831763,-0.19873720534910233,0.5371635056273628,0.39433809729220803,0.8980403114102793
1.0969340984423948,0.9111402592367208,-0.7178598452700924,0.34462643210616073,-0.3424444903995256,-0.15865357039129777
