Gx,Gy,Gz,Ax,Ay,Az
5.541895475206413,3.287231645704801,0.2824342913013527,0.5624390711021755,1.2521677898675931,2.3266972515142657
1.3088736751950265,0.9164312078888939,0.16766329236125355,0.36069475884842467,0.42767114729016986,0.5953316952693959
2.397370473632938,2.616665858543116,0.6691997512115937,0.7901146991853659,1.2103413076699547,0.8449604479111983
3.534420310023121,4.414650416272449,1.0378654893403292,0.6150397145457479,1.994371874521034,4.303138769501861
3.264615823735065,3.216328051527576,1.2374921493805056,0.43445978841714494,0.6070495596827139,1.5467687546753528
0.8621815046115029,1.43069564152477,0.10189473903567982,0.3193360145131515,1.4246667002219204,0.5841316457217876
0.5809179451638973,3.162161784075316,1.0778105948910164,0.49314476067257923,1.0908584937842094,2.338997046174404
1.9807261563667753,1.2926240423574202,1.0480338576465542,0.9861332450700128,2.318276199106672,0.6526444492907645
3.667776034463958,2.7709919597449466,0.6900445119403823,0.5749004624418838,1.423705896256568,1.7577192619336564
0.7425984317900456,1.431519271587554,0.09649714457056699,0.7151616117863678,0.748640084233567,0.5735060878054153
3.098129483461654,1.7374632079275543,0.08861244508822798,0.575054562873173,0.8358336014425196,0.6751958641292011
2.618619701295255,2.987813602105948,0.9910838144631677,0.59757271989591,1.7551373214035866,2.1618865380974515
0.3831688874987822,2.1563463018393194,0.24165520232779653,0.4619040060019761,0.5123312112852733,0.4915303180251392
1.134247103007366,0.9634993022571104,1.0295002845402017,0.6497567527762199,0.5407559016627143,0.9236418789581528
0.6420846438567595,2.3473406353197848,0.7392636899594585,0.44909112016178526,0.5115802596430818,1.545706767646128
2.531685644162914,0.6968598868978757,0.3991152570454097,0.9115282750628232,2.6654879309558863,0.7043000786554986
1.4781773351151868,1.663231581279311,0.767296463076925,0.233931476858681,0.2466603201163313,0.5328550461550748
1.0911303889511326,1.6978467102422834,0.507855655893379,0.565999250120795,0.49922743595908503,0.21024707609280865
2.515038626967302,1.281708766078332,0.1236720253931937,0.5771972984280641,0.6705865413999061,0.21546231554096137
0.6648719199591113,1.8163460877843949,0.7269022675853732,0.7205905475269564,1.2439109730564388,0.9067367800414001
2.525512263605694,0.35717260757999136,0.9948361121758619,0.38878357303170835,0.6206002395737341,1.0486387282625373
1.5409127555591102,0.27270981966661323,0.14989724966340987,0.16033161475033472,0.5506041498274625,0.48093669194854666
0.2591118994388053,1.4533973075906321,0.37139335928023337,0.11758613925152471,0.3990383000464307,1.0786282111669863
1.743060429017884,0.9674020691212843,0.06770569357221362,0.6489714178102032,1.2660573662899606,0.5042912946372068
1.0976657060562904,1.1778882281342773,1.1100073303906342,0.3676104193439733,1.3018277104896807,0.36869342287087
0.6609249899178893,1.910137053378432,0.18411738346037215,0.7724342688267617,1.0358146449011087,0.3467092691109964
1.7974863883608145,0.6646469674748318,0.14561463213233555,0.12804545537853576,0.4703796982371285,0.8479837823780016
2.1465464333618978,1.269908231087905,0.04913624343650291,0.1701411425762562,0.5642972161414475,0.866594282849518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
