Gx,Gy,Gz,Ax,Ay,Az
18.40406209185481,1.5389536883726542,10.006805188842733,4.261960343105938,3.266515865901019,6.8133549598692476
18.567947055938912,1.9983327066912702,18.267549671608275,6.3162576783037645,5.028760175733564,3.5410404959646797
14.368394042684256,2.960218979802529,10.281039131036097,7.3000098514279355,1.3954866982353085,4.13328338907544
3.146087745293292,2.1702433900868123,1.9436105332465579,2.8226546474234318,2.505638374685474,2.7337706851439703
5.059217933755049,1.902192660736719,4.336800476412243,6.409261013268745,5.8935023098125745,4.5520740614354045
13.690905375316806,4.553192822023744,6.231648454903941,1.0299413934482047,10.746608608405008,8.358337161494308
19.444212880689555,1.953784866036706,3.4703390721637186,1.3450098990985049,6.86700583342558,8.825232943463709
7.283187800262462,3.138604054378218,4.055682274664365,2.4020828519738835,3.0696173789393306,5.242231243213704
19.569514824684223,0.6222469491656231,5.408370544983377,2.7205457523394614,10.423745788059694,7.396821720458695
22.86799065237523,1.6700616504558328,8.449613109754385,1.6218921470665735,6.623812342191946,4.014428454829532
7.53136425531472,2.9562046880234027,6.138856381688784,2.742984554196729,2.2466350282373235,1.3411755716820364
3.4377985577371057,3.4606715217273565,3.151834043909488,3.0943840992838925,0.43687745456417243,0.6281117952689728
4.505553622260415,2.6490919282389136,3.0827358968754073,5.023414713743459,0.943818692562132,2.878452964898055
17.01031118397701,4.221660743164364,2.8816825459112225,3.0699248232040577,8.401099641682256,4.897075299036257
14.92238376411454,1.118921108269362,3.803118301183406,1.1042950803807514,7.933956388411491,6.098499738505356
7.500540308301579,2.5823245755559707,1.8008311244936628,1.4734308213825422,2.804952395695685,3.5807835339163296
10.289929978632728,3.491625168833759,1.3015822597367337,1.7108574408161534,10.263120126568364,6.109021987724166
20.09032257601912,3.622309672130327,3.6810455780327236,3.4769497632967448,10.062774447396102,2.573149050467935
8.767933723271112,3.782031350856813,0.9826278256495712,4.804585487945603,3.7655702706376677,1.3420089756954912
6.12658527498729,1.6151824968297477,0.5022395108625112,2.9101970746532184,1.6628622784160316,0.7515086986820778
5.418518009446402,2.425673709793077,3.336739406731267,1.6928289264916707,4.628795520018317,1.1654319403693538
15.851984680949476,1.1074992658990799,1.7234892752341109,0.45033320996790793,5.389444127180464,2.8835277005778863
6.042676480008474,2.479907772193347,3.6675261619888553,1.3889950088079976,2.3108655184985243,3.095952627403015
3.590371120282311,1.9980259084387628,2.0586765430753284,1.6059969252649764,2.9634145526050326,2.0127450926929664
2.05163748670144,2.6399197377294326,1.368540000812987,1.9156136345316395,3.4962383688880565,4.188328578325046
9.891556516308228,0.5727321975545056,2.78057794170739,1.8371751808578844,5.663672004388705,2.375707786360828
9.024843413828345,0.8809945303400063,0.49675492960351736,2.825679873447352,4.586911044331038,0.8684344470005432
6.583559089123156,1.3031460390532894,1.3444036957967933,0.899766785825163,3.276509419145396,2.7206288661709648
8.567870278768574,3.548657070673652,3.251476098450879,1.82837176633392,4.106778237835855,0.41898083941785524
7.993258467045257,1.2110900252291532,1.2869392337725853,0.8701482031937978,2.8874433423976456,2.7753952479048114
4.956805140013919,3.2084343608469954,2.0827865217148376,0.5284336844021724,0.7779780262799285,2.644792083648407
2.0026665473661986,1.5504181971325193,1.3634103320414943,0.7716837689805601,1.620839866133542,1.9098814719434547
2.522259431814063,0.9140092679057726,0.8246786584562141,1.6544757441215592,0.398552628059662,1.8721410389332513
3.9118342969865663,2.407294067200838,0.7240059506230556,1.0017640327924262,2.853419448644929,2.546503604726767
7.477979278693914,1.7519063254767435,0.9736069484365664,0.9518477846459592,4.081771005189634,1.453699083968688
5.329044567451856,2.381559934770167,1.4518448561976989,1.2210022458568468,3.8526328889508603,2.8583848807940493
7.3338940778356765,0.24423195680046078,1.6667461647571598,0.8488767632850722,3.4951644681262644,0.11781074311756881
2.4300494093124123,3.134114546960362,1.6649736835172058,1.7561127209018643,2.4060769327740954,2.4290015889245438
4.671620162385449,2.929611853935458,2.577731866339213,1.0458427015901484,1.9379285785572216,1.3696821512371347
3.2847351565069878,1.2290903190810372,1.6345364912343294,0.3308749121368353,2.095174813987793,0.5307839883683565
4.477819291584222,1.3547514540812926,1.2799642092722814,0.6079783618004361,1.946217200505658,1.1168718075533028
2.0619316368933704,1.0529634384811803,1.5349491614987845,0.9616910993805221,3.138545093424946,1.9792442974271105
5.370908360565617,0.7585188332588247,0.85310651637378,1.4836023765811541,1.7019867790074084,0.6585704167016257
4.452722007263636,1.4155178416125191,1.7616187762538722,1.2351796048409773,3.6325764890924273,1.7755382402410609
5.125034971602606,0.9112389191417898,1.5432779234623109,0.8275747318491289,3.1695469341718905,2.268430249951279
4.164590300091693,2.353847855591972,0.5626137932964945,1.503543714155424,2.5715859810022126,1.0124644750760758
5.006533519321725,1.545926458888966,2.034451934525304,0.5577400475941469,3.075084196263242,2.1786980331131027
4.232233218652194,2.552413975949485,1.2269844112276225,1.225075875511841,1.3674730511256428,2.217498143905076
2.2153044184521065,0.46183128714299154,1.8877150716521127,0.8246800357820022,2.0627346041265913,1.3992147450335277
3.7892323237822905,1.1292209455157391,0.36700010122044957,1.767105227030914,0.8797310371798039,1.4880069765216128
1.8854114948781395,0.8574306928325143,0.278214132408431,0.8761245837872058,0.6243205812532778,0.3432955366751395
1.2895787328570552,0.7979843455097095,1.8223407581611777,1.1753529880466622,2.218556514222092,1.3968098128623667
4.355535915583418,1.2388373623417672,0.7937844312669365,0.9341763058362146,1.9327432838438183,3.2358386835170134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
