Gx,Gy,Gz,Ax,Ay,Az
5.830276334110081,11.940682400221993,-2.9323085309540247,15.045885094207996,2.5109843718002325,12.273859963170398
13.981397096603391,-8.548922156348178,8.180307633607521,-4.325086276123381,-8.488187089962276,-8.713881425499206
-2.3362752451012874,1.9062461186308788,2.1723517810964363,0.5690402336490334,3.450934109099315,0.5301441704275351
9.304341642620694,-13.97430275984784,17.01494420990122,2.3176465830535626,-1.6176178679139568,4.715934246736474
-0.3495539742866657,-23.46815997198303,8.06305764338562,-6.228493685979739,0.7984938898615763,6.267400144470957
0.3673975007981367,3.240861959244437,1.5906486886944307,1.148236206710794,-1.6378445387081069,5.65596872416474
-4.867160957202472,2.611940403924052,-9.158177250179197,-6.667890585223429,2.483265599071216,1.044962140419977
1.878428880724443,0.49002237116893177,9.944641523535747,13.959764305964208,-8.439981728277141,-2.4284398623947108
2.307731471958286,8.645983836270204,-8.69587966186914,-1.3984884390403138,3.086893828777434,0.37994848929272784
-2.747671990943796,16.091991499848863,2.9144686951907453,13.087176818279787,6.08516413013055,1.299496354682617
-6.374848496610924,21.090642077128848,-9.801441292712674,8.638341080765008,10.121888978386803,0.4542593849089134
-1.6990291723661115,7.656990793837629,-3.7705888573576987,0.088615927183886,0.17321405241302867,1.3918608782531696
5.821408661423034,1.876266537210176,-4.233772578791813,1.4909865235137847,-6.237884271766949,6.24346537766664
-9.305751928787723,14.694356629259246,-7.6174618108960255,9.695531332649661,12.649339027473374,-4.938220309344916
1.8245195074155696,-8.62120560090894,10.398486539549268,-0.7554592232302806,-5.367580767656525,3.590523885799266
0.2291145382088562,-2.750083147811756,-5.671679639554455,-10.38913461706163,15.131640137096463,-7.538216998515056
-5.108045708079986,-1.9353797958142407,1.8755621117862504,-12.603080758192286,11.90187157513759,-1.158610325559572
17.13666214689399,-3.8474882839309887,6.018942698410824,2.5644529221068315,-5.677560987812842,-2.0752776328567455
8.08215368924378,1.3886063883258766,-4.054017311899084,1.6323251065447195,3.3764411822441542,0.8498303389050168
-7.021839134004684,-4.865304344547644,2.1115179207441024,-9.67618904773163,11.932953323657404,-4.7073412019168
11.434617760306349,3.516233202891474,-3.611672407901792,6.590592453607481,-6.61866571833215,1.4949374318851394
2.09091077056449,-4.455248879312824,4.052491349671071,-6.875401752738112,-10.566273225276582,1.8696684359247167
3.033990585929215,-0.8467509081265074,2.297012245030124,3.163857058024798,-9.170334291042723,6.378317735956335
5.140670622678883,-1.852085051770901,4.009630717908269,4.225966839119741,0.9123209459442352,-3.2346161316952324
4.35988133687415,2.063076661977509,1.048135237010999,-0.8131730136193653,-1.8883243559620424,1.9779000298451899
-7.306214749597316,-4.903740020095039,6.7826028192722605,-1.2901903413867188,-9.22092110525958,5.801354141541096
6.421931195963027,2.7890496317853186,0.6959386504109784,0.8781226145275429,-4.4668036099297135,0.5874357535301764
-14.430643694305859,8.155667663096514,-10.69125332890503,5.78861345965773,-0.1556164407717595,0.9459515143001438
-6.0811706866344135,4.890387281930055,-2.6870796828475214,4.283936465934976,7.349380567828781,-3.977561716483751
0.575362944674426,-1.2260437845561758,1.223517538046335,2.5047706931166553,6.303892040279486,-3.949537867042317
-3.74026416845807,-0.5769383517173132,2.5691866175985916,3.9741364406041155,4.595710386866424,0.5061720114988879
-5.436108253221816,4.638614826751868,-6.792860452399271,3.772395226597709,2.969352434411257,-3.0767718621970612
5.693008922943074,1.2352378173080707,-2.2853548585152175,3.8829676930987738,-3.8500867336368634,-1.9461583907011555
3.0143898574043533,-1.7437141732750372,4.580570676927421,-3.7195745801308884,5.861745940944133,0.5640576600557332
7.195926989464864,-2.612946194019931,1.4934980820627013,-2.5750899789172315,-0.2707258379159445,0.9416349971523932
-1.0504035430698284,-0.4865409359736863,6.427593127833129,-1.4079461365873664,7.179063935123965,-3.9821808338703657
10.068779309258831,-2.6754745656489956,2.8695096630756214,0.6310690058237056,1.4948128911165002,-0.637482339722268
12.344673027831414,-0.36562644333180305,1.7828901886076007,-1.58269882684651,1.2904333980568587,1.5017667378973698
1.120210708749397,0.01733520023588797,-0.19361674441898602,1.6328346554754498,4.616313484677805,-2.1826052594746703
3.5081498150789705,-5.832241261447018,10.085880039503554,-0.8575593182352552,-7.692696001166457,4.393117912708589
-0.05276971224851845,-0.7262071803743249,1.636887218938675,0.4605527857184071,-0.9092248263611682,-2.6982735712566486
-6.6975872463186095,1.1662021753133192,-1.90398038855353,0.35003030219637044,1.5294284629364303,-1.011620013485933
2.503084518725304,-1.5850151306625548,5.179020915614862,0.37782433518864433,-1.0463212750028958,0.9424645286609419
-2.240922118035785,-0.4388154089310605,3.764960876126285,0.5896248961128137,-5.105111958375476,3.065402443254415
-4.141306656591216,-1.2151112528624655,5.655180335387005,-0.7613033699237957,2.507075750653649,2.1371271566433623
-3.5509058425132394,-0.34326226929543546,-2.4097552492690406,3.6048151775612887,-2.1401758154451036,-1.6508954608026771
0.8083835201755735,-0.723053403026986,3.944920044220538,1.547150039236135,-1.8899739614519726,0.2994067767980566
-9.131620595253887,2.3817671800807867,-0.8629689565248675,0.06149667869741826,1.8280543469281987,2.6807419217918937
2.121208122549393,-2.7694182098012927,0.25476066097162176,0.7873123035023482,-0.07352475249290213,-3.7332265999782344
0.004689167186189502,-2.7418074070912253,-1.3733560773991615,2.7878951485453927,1.8539363043582462,-1.6911424665746038
2.1908679481788442,-2.7880215772237342,1.2070283630233924,0.617133056373318,-2.685738998937426,-0.684803788640795
8.83771428154274,0.7530581341518292,1.3665182568318377,-0.1748584089828118,0.4153091500400934,-0.6440428070360575
-0.6769271336284457,0.8818113269490104,-2.740277656163559,1.9157456124370744,1.100992359296486,-1.4780187299619807
0.3220498072895248,-1.3475444980932842,-0.9001336466404712,0.9204493825877567,-0.6003232916560877,-1.1558959032682452
2.230793270535872,1.013233942520645,-2.6702377905338746,-1.1510442428642154,1.2249401144934184,-3.125472856381367
2.48286757133158,0.8888869535803415,1.1459097345132274,-1.6448016690818688,1.6517901582650936,0.5055789709589398
4.821573744807562,0.35570787423162176,-1.8195193848425775,0.43858945308354746,0.584314721956998,-2.191038743827936
2.328369643451302,-0.9453587194534394,1.9306613739362968,0.25756872941172754,-0.669546948713872,0.07839153571698332
4.622032242000452,-0.8329568157919642,-1.029085729864529,0.8251902038546547,0.4067917997006913,-1.5129382932106314
-2.666611202012286,1.137790656848525,0.5658416084234384,0.77704215913293,-1.1425536591464505,0.3508482429176719
-1.0567321359074764,2.446396327785816,0.3909127937165854,0.1094734033708254,1.6649787601668327,0.4448080446004981
-2.3931429802466293,2.5832823487073195,-0.4337482660052016,1.230076254277627,0.24363291082882643,2.4549677757666926
3.146083317765848,2.0491052827471137,-0.6329035691571046,-0.5529181076573588,-0.5796092044826306,0.06555122614032771
0.3230199995237948,-0.16113555353054876,-0.9158197147288769,1.429831217336409,0.6851194524784299,0.6206244869528625
-1.0194339825216625,2.8610976559563106,0.3960445296002757,-0.3072506586826713,-1.9246891787221643,1.2577943467148711
-1.0098428027767266,-0.6020845620870877,1.1568756255842525,0.7976440750238389,0.1978147114319434,0.5715157305286993
-5.247170109541092,0.3605029808151863,1.8025579460714427,0.5713701530115618,0.6225653619191069,1.0166572126445799
-0.38243796070032676,-1.901406294418816,-1.7808004936037887,2.1215978698245115,-0.4717617904833067,-1.2683968326222668
1.2444958916282935,-3.5627846207258576,0.5980127689087663,0.5589036272688075,0.5447360303042235,-1.8172573196633204
-1.559829604450397,0.45479279983473275,-0.6341389621349198,-0.04899741227638321,1.003733750788843,1.8295076124907392
3.9669549113453435,-1.9322508159856222,-1.4846081670717355,1.5983001893196627,-0.40374224168407247,-1.7190898215638342
4.010936478607439,-1.6541549901536303,0.5521861274098867,0.8432778082297976,-0.8064444114880639,-2.3870140364932193
-0.22032581182350586,-0.4039992494308928,-1.490514308740865,0.8845438526050242,1.3499009380612086,-0.04616415996987644
2.43202200418002,-0.13683716920043754,0.49719003133812,-0.2937831575368698,-0.8001497812831118,-1.8726207101182486
2.924898174281332,-1.1654501956655792,-0.9200124202122253,0.0070358778078761786,0.7859672799198182,-1.8402349375563796
3.328072942397543,-1.2641436493240765,-0.4821260355752729,-0.576512509134093,-0.1550013715663095,-1.3369143041939444
2.84119481184118,-1.6262296801737812,1.5998773415720495,-1.1257394868393757,-0.887975406193781,-2.345983813832694
3.9256963154831315,-0.9529865831013922,1.340152263814173,-0.9524615941350761,-0.214800001808102,-1.3595498836783564
-1.0765214397993244,-1.0384799950662043,0.8985129215381944,-0.36133617608844293,-1.045864155564268,0.08241024280494835
1.8767864551268048,0.5043584233804845,-0.7470770280170773,-1.0139469444774796,-0.9004503863279582,-1.0696861638507882
-2.1011933587751095,0.7085201919000974,-0.19131597265460054,-0.43338293909054815,0.2798869043913896,1.2534951901095448
-0.767771644714649,0.028521662459770225,0.23184395700992227,-0.7449924910796948,-1.0894254153648433,-1.1840598869176666
-2.151806017725084,1.8523083816108714,0.4969617373536182,-0.8485602599383203,0.3080050685123191,2.125784750964812
1.1070955095618518,2.360038351315662,-0.7272819016089903,-0.4846835743366139,0.48083571688170745,0.06587320519879003
-0.05929123831665384,-1.0716359131223474,0.23194645017572846,-0.19931045374164622,-1.1896851783677098,-0.6848817805546188
-1.7741139156080874,0.7305809452004717,-0.3418438187453282,0.7306763930921888,0.02811918886837013,0.6114120484214427
-3.6458704034062825,-0.40736962647709674,0.08940346226014495,0.37856420844380545,0.5437666865458739,0.2700372153601607
-1.068353233706738,-0.5419581286746857,1.684263425209791,-0.27002494381898234,-0.46863976297883403,-0.013947094164741158
0.22328969203034155,-0.34867107120832813,-1.1889268747856976,1.6527453593249617,0.357466296278361,1.0251630968847711
0.3911927165415292,-1.4242683203763336,1.0044707365107008,-0.25270377219967544,0.6646627389011934,-0.1476967238578395
1.4792226065455856,-0.915993335005306,0.6027982419126291,-0.11233779256054965,-0.7779967669642667,-0.7534358035789677
-0.5701992139312915,-0.7671939774358838,1.452153567671851,-0.09195590912547247,0.7088772009336435,1.0692583507931626
-0.5534488617568507,1.1480115261616086,-1.53568336947195,0.5166987708120885,-0.679026863419558,-0.07141244931179447
2.6730794286002015,-1.0010608464764608,0.062203305290451594,-0.02794153561225704,-0.31536462055252734,-1.0645245242363057
-0.6005408775164371,-0.12965692879478158,0.49766672745701174,-0.43984329571630987,0.34198236488692224,0.16048150250554472
1.6070110379709532,-0.39772210200985025,-0.5658602710758001,-0.07934388040264423,-0.3329195299555509,-0.29678023445976454
0.7825494918590079,0.5056977297412323,0.37852428028885576,-0.04196055677708266,-0.2953730283926841,0.6007382437383781
