Gx,Gy,Gz,Ax,Ay,Az
-9.251201865085713,13.521693662037217,-5.152751204992007,0.969517587263094,-0.4627889732788032,1.6798761749953037
7.008588659060961,2.858439240800325,1.1821070502864244,-2.564115142164637,3.125817410991341,7.9852728021722585
-10.636907052185848,-5.969965519166168,5.466456164927198,1.5938915243489846,2.5772232902344094,-13.22679390993407
-6.8403766807663775,5.128967911593005,-2.2522066502710327,1.9347050794527831,3.8358964051986577,-3.2031265294607536
-5.897577738307329,-6.864027533240695,2.446364880968281,-2.958567786673468,1.3634628283424237,-2.587393936126887
3.7287372972515973,-10.134558212797495,14.260870539013046,-2.5662782004879694,-1.4501924015445302,-2.7644819248614616
-5.917521012900074,-11.46596264005549,9.924073834689542,-2.028807285313314,-1.2059925397684368,-4.622124370919942
-1.8718886094542135,-33.499918898214915,15.446021569576759,-9.077712312111379,-2.9885483239720965,-6.7330236286834335
-6.133456259769714,18.973033885795704,-28.471232235952463,2.669276210042728,4.985257086431348,3.3163169677173947
-1.992809128329235,6.418952713988784,-8.64773234917789,-8.483485939617093,-4.644252839483151,-1.3837273076063437
-2.743831041842256,-1.54631924494926,2.197990611930913,-3.668391799639813,-0.49654485794743886,-3.415869117701545
-1.8864784546682238,-10.018925256087243,1.193632268063947,-5.065649523646446,0.48292408018605615,1.6643902460342495
-1.2982697185255794,-5.620671263279069,10.241436794292754,-4.710069263248902,6.222429770784862,5.890218555842061
-21.425256426637734,-8.386408034771586,20.10628041537345,-6.886012097641597,8.560442218533051,6.195518557792093
11.383788891398927,9.6684227512959,-13.836335946831074,6.714675668644515,-10.988033454447585,-8.899176900109852
-7.4428270943752874,1.8186101465386155,-1.1219610856253568,6.428877734178053,-3.8427750576800985,-3.1198441753432626
-0.5839581558122148,-3.036647939597813,-2.445808498601906,1.145103351672391,-3.8679879792162692,-2.3543503126275254
-2.4165586826054213,2.271645013800029,-3.5366060531267776,1.3710225884945855,-1.6974598663821054,-1.8278702740726784
1.9043693759737217,-0.6991355748920907,-5.376475210771947,4.869379687216731,1.0087657747297818,-0.44601251024158184
-9.421357917086246,-21.631846268131497,-21.50044323190621,-20.233239584115683,0.2828235970280186,-4.28146662703521
3.436987430537976,5.46160982349003,0.7492293101138651,3.8003748429217294,2.5790818916040874,0.20020656636249146
10.356434102930619,9.259253141153097,1.3890659573266186,6.016007437955202,-1.526322135012312,2.4429644544667153
1.6151813096528183,0.966000702064603,-1.277563271606258,-1.428034675674386,5.069224172651819,-1.1670713215113566
-2.7765283993190715,-1.773033863597307,-6.4284626664554025,-4.6742431466694585,-1.722856262833544,-3.009040694253321
-1.0600396542246702,2.570971112572412,1.03258511208801,3.0050219234419897,-5.157325484254367,2.6111337657550053
-24.297918157800687,14.852640962855226,1.6120106114738475,15.586831645497146,-20.454832852281555,1.1948907262244823
11.530024936553074,-2.0572917064597833,0.09954789748105908,2.195223472623587,11.63995999021061,-1.306010756465406
2.885153361466007,4.207925591630254,-7.9924955120702235,1.3063551005455778,0.15620351607135807,-0.8536770497730314
-5.194418172422036,8.462097097917068,-6.812758298877016,7.608578951961551,-2.2608532330228233,1.9045715628605264
-4.10814020293601,4.160806194739601,-1.2193710207140707,1.0861454410346114,-2.147693596629198,-0.05010283119683951
6.72283169873659,-4.557939594802326,-3.9845886277523244,-4.894109095839619,-1.3487080581346018,-1.9940758468551671
-14.441017735759171,-24.863928624095998,14.02146193563844,-21.91867764504493,-7.844597648958619,-6.29961446633057
-3.2528882589078316,8.719664196367983,-5.165154285359598,7.244644758792114,1.9770378140111515,2.568826065268134
1.9409758246538724,-0.24879296704619355,-3.6862354566857087,4.2206613897229985,1.3209436977717215,0.3881132485156269
-3.892562225033779,-6.451753417565694,2.4279340556555704,-2.8878170539660504,2.2564080439748353,-2.4052091983422996
-7.0694221666821155,1.5462635635093693,3.122327007029657,-0.45254821621870395,0.6669500704397004,-2.8869923156325936
-3.646716589634244,3.6129722310599544,-3.0595196060531444,-0.6229137680897117,-0.1261527618505487,1.1422930558230227
13.408646890858002,-6.8532015409964915,4.251261385107249,0.47081060133903296,-5.747607966285374,1.427426557622997
-1.983626901864541,0.20372630700168193,0.18461085710959582,0.9203733193617077,-1.2280709947474877,-3.88198267575394
4.012701937608992,6.477469998495588,-2.5947485417885403,2.507250886573578,2.423940905301249,-2.7960236420919813
8.761381512823824,0.22427513833086987,-3.4270447774067114,2.5028626815931747,1.3046685594292604,1.1401830961345913
8.03749132101516,-1.6847161316775034,0.011340728099533626,3.827067084125571,-1.6764535443015047,0.9193685574255719
5.811697504769522,4.750699104124357,-6.140045700022419,2.4579074730490698,-1.106259008841333,0.3814987820780945
-18.379365287584946,-4.370422608224668,13.7882285870651,-6.868188834219085,10.029436420775765,1.6212057308217467
5.239653641336626,-2.6217993581429777,-2.087167865486121,1.0320521368451896,-0.6225505539410705,0.6299257710455236
-3.365681664118453,-2.848847159749755,-3.7674935525155333,2.676427967749782,1.0047745412642477,3.0724844214948934
-8.41420003322422,0.8574094853630235,-1.8730582271012772,1.4616841864963082,4.4974166785368,2.56417301614061
-11.663990973324202,-2.259688711502327,5.037858314873169,-3.004921791613829,4.526680682279394,-1.213807594510006
-9.326079061684728,-7.006385165117316,0.6339348342686805,-3.0434863862823853,3.8755200821838125,0.9594680510427926
16.17132491608869,0.9155421337888052,-1.192253751139985,-2.1200073534592914,-7.219476962602782,1.1642408895488936
-0.08396492769974562,4.092463551838121,-2.4664234340458266,-0.30637096422348664,2.6794990573830937,0.6784099738439773
-3.5797745420981095,-0.6254892138882535,0.6553354899029051,-2.1872484046430456,0.26615787987752965,-4.079792634887466
3.1924774623414827,3.089178343382686,-2.7307885037065898,0.6835061621475168,-0.3407376633825842,-2.321384909232765
8.894108112587865,3.9876309790189417,-4.116389701696379,1.6360878117469213,-2.4545352431925918,0.44045774311916164
8.473705324250187,6.7263456479582135,-3.7393398218674343,2.22194693776385,-3.298971524019493,-1.177957846018843
-2.3965367279869154,-7.513216178259599,7.654273936647395,-4.879331144299672,1.8937815140426966,-1.189925529596327
3.8205742181333258,2.571578025059447,-0.31946738412799763,-0.6672413306516077,-0.53693699171219,0.7423578842056139
-1.40020903575906,1.4390357684672306,-2.131541162498445,1.615244942230418,0.5343378683894975,1.9779956398587333
-1.995794637362211,-2.5085908781319874,-0.9637463868544915,1.0867593173978325,0.58527667345255,0.22019816006770349
-8.072893124594714,-2.9129328025656087,2.8180850464020257,-1.289654396244843,3.592006734631374,-0.9362703178213991
-10.399949524693964,-2.9654312895226833,0.950562947458249,-0.7715698304011507,4.112027021240694,1.396878258088525
9.94134195322691,1.6831056143387828,-0.03056810747552685,1.4972435974563878,-3.5711701696834184,0.5800927134404312
0.4236865224608688,-1.3790092753335732,0.6271577543265356,0.9044356143332426,0.4568658638141405,0.3333071459902692
-6.349593869198559,-0.12170136630680484,0.8351500323587518,-0.25751395090536244,1.584055045275215,0.48141714578706063
-3.335357640248185,1.517656571246425,-2.6829289603159645,0.8509828674310757,2.1535117617579886,-0.4229351152751861
1.3314768393013143,-1.4842502210538968,-2.0678333214018894,0.3327215544207137,-1.6089734609496549,-0.22927494560991935
3.54325242713172,2.939209745875526,-5.717793149059681,2.1448279576179545,-2.2902250788927265,0.7261819276541701
-1.4487397439918834,-0.9229096824497052,6.354646189235002,-0.9486779086559547,0.0830320404151651,-0.5774124227993137
1.1258521893708906,-3.7669245531594413,0.9769121171472221,-0.5533127818934107,-0.9693920057898731,-0.07691953686698533
-0.5375902856192349,-2.1779994178000845,-2.267159818037534,0.40184852215100886,-0.4217084522587061,0.7538962118577914
-1.1907297569173958,0.708894453411292,-1.608237472803654,0.9681899167965736,0.16589944023320105,0.9805994622165786
-2.051008145770203,-1.2428612084481905,1.1934411385675991,-0.313882927182323,0.5767433633183838,0.1335127472583216
-4.164035199573577,-3.707509641841386,3.2408157021677253,-2.4481220889236814,3.3435867024267267,-0.527531218983845
3.7489562128958225,-2.2453801142776277,-0.38812879154610136,0.7866259404994348,-1.936940092861411,0.3083282645252795
-0.7486915355193642,2.471744984680885,2.324616801560466,0.875048782538133,-0.8141004520971543,-0.3511655329929382
-0.21293013665685856,-1.7401828583333128,2.398289169382089,-0.9742590174560208,1.5655517700966,0.20203043888239014
0.7146616626656275,-1.0610721603092919,1.379077602909063,-0.3729886948767963,0.696152520180557,0.24995236774005283
-0.5485569027008963,1.002555907098719,-1.4927305590104605,1.371682826685801,-0.30625766776310936,0.4542565588052853
4.247170368713872,2.126337581998931,-0.5207189809211995,2.090489842055727,-4.05558091351086,1.0530172976901337
1.454981291808715,-2.7554725564506453,2.769379726020702,-0.71038623224511,1.0645649993186725,-0.8538948052729907
1.2917406306356365,-0.23319566948148074,0.0838730411788431,1.3245948409457187,0.09634878930062818,0.5697791433195663
-1.7760026204976496,2.377192303879571,-0.5264737107993326,1.4858198526573014,-0.7468596732720457,2.3492149845316708
0.055437041106877194,-0.11554908175788961,-0.7727922703966137,0.6832922606549725,-0.34499406491819296,0.5337728039820486
-3.752084904164113,1.2507280795857743,0.06199142440638561,-0.0030345785149287208,1.285503202528054,0.9206814365229348
-5.9665662368538195,-0.7954161113801668,1.777253767574132,-1.0952473686686908,3.054599732090281,-0.6156920600509996
-0.8210035496709187,1.177091649257946,-0.8499134106939288,0.5786246359527902,-0.5952680910839963,1.8340101072049921
-3.908467476616819,-1.1174742489035498,-1.0756877835448504,-0.0933883244333128,1.6917064933306953,0.4545674757858601
-3.893015338460469,-1.081356014737811,0.839440596689318,-0.2320108641010706,1.9476443883293943,0.31409641294766055
0.12445675244150534,0.9877013990799021,0.7586246035759752,0.375608479634174,0.10046573660592562,0.5179965027168205
0.4066679629621781,-0.08497040006980044,1.112466833664893,0.22430917247939403,0.5937655385734087,0.3149203226401635
7.955486785724625,-2.137755022279639,-0.3158485732390807,0.7979342189618011,-3.160256727183164,-0.6119726355745339
-0.4227605448255134,0.19041455427946907,0.7103692368582442,-0.049304550992376954,0.26385646160712223,0.8442127485328506
1.3748560578040019,0.47091949312625164,0.7907510268219128,0.1876103224503139,-0.28166950010561903,-0.7060430867586165
4.632916540030265,-1.0587706561769525,-0.12659759436017892,0.5900813294943974,-1.571590506352208,-0.09115863533058735
2.3545476606513693,-0.0003961968534435534,-1.2960564836371213,1.2944005464310704,-0.8836339678667379,0.48480793857258303
-1.4367170566587821,2.9374382883687047,0.4734841375606508,0.544213104901974,-0.2125440622797175,0.6885713125493431
-4.0751596732251,-0.10568108798134254,0.0245920575687118,-0.4891539345965583,1.6601919760242059,-1.1643849681718288
0.019174269299938596,0.7118771008565679,-0.6759118535941043,-0.024952549195277552,-0.8440085589980594,0.6524764567362508
-2.2596938778225777,0.6789754684180211,-1.418773162228995,0.835945684576535,0.02833164574135766,1.9860161124567886
-5.242866571882798,0.7158789181034158,-0.3143713648108305,0.40519714293039516,2.0511548373923882,1.4689666919262643
-1.81852589435751,-0.6879499354707399,-0.2506271931901785,-0.40736239026970156,0.48948344152343215,-0.0237833974607336
0.42112961424124606,-0.38027992793125237,0.7238215295153716,-0.14348320695019123,-0.7986334523460242,0.31298051457096787
6.164814281430954,0.2080010181436934,-0.5604524457535592,0.8654996659800391,-1.903072488836031,-0.5537627362720419
-1.3139982321691357,-1.8198138053789719,-0.813050267257264,-0.3853680832558958,0.6362353745761657,0.3707799598066659
-0.5470886724698845,0.6335715371723601,1.171079814432268,-0.6867505741982609,0.9515190621716375,-0.218433368953595
3.9359158746851155,0.8171215327211158,0.565761823799158,-0.12548179730057582,-1.4439540716660715,-0.17493597065611577
1.7525679353653625,-1.0495957887858802,-1.5675139731232648,0.20820449658031506,0.6252119840964959,0.1514170991779317
0.5551979092392276,-0.5154335115548418,0.15286910404268272,-0.37522453554754387,-0.09248459770713902,-0.5181542428550983
-2.1566919505303117,0.7806040437024876,0.04880730039871384,-0.06402049090551704,0.48625403091088537,-1.2967854335539295
2.609825617558895,2.101448186150256,-1.3161063971515041,0.8283122731334271,-0.4210023627926477,0.024291819122520875
0.8826795523578979,-0.5006125748752734,-0.28859937445383443,0.06158644225476821,-0.9297988413268032,0.8837061304849366
-0.9965554146268887,0.6059397422266725,-0.0006166492292179028,0.07551471797401493,-0.617783229590117,1.0142589355165037
-0.13940000664861207,2.1603238832531466,-0.3131134139051937,0.353746577277088,-0.9767374809905713,0.5225225183705685
0.24856020657679834,-2.139629246317881,0.3827548666172198,-0.9816339571658985,1.1017166485829861,-1.0060447473039058
2.7294233845915556,-2.7198501824911867,0.06413556831962194,0.17522839535746984,-0.16946810175648092,-1.226177171130997
-2.150776095297062,-0.7722711564666778,-1.1436889345815602,-0.21125978531376005,-0.21731571732544835,0.758239041075341
-0.5924055395995295,0.4892510303623946,0.7591363856087485,-0.09886081397695234,0.7425566037493926,-0.02511522333042293
1.4986078621766736,-0.8066725039106942,0.8402072633805775,-0.6781231627461398,-0.0994621865599413,-0.7836502844488138
0.13400295586457933,-0.6900837954877308,-0.1277656772469295,-0.29261683367926156,0.9043615709528195,0.634726315035071
0.33337134847738287,1.0993834252917938,1.3060171283265345,0.35837510877506557,-0.06329781172833415,0.44864012991632773
-2.4687519745155773,-0.48129847218164146,1.3828587094442493,-0.22422896322515756,1.2368974710267489,-0.6765256629444736
0.14879131450026184,0.7764325798071322,0.743041795263409,-0.6242566513699497,0.41317139456205293,-0.8914308957732018
1.7366326186293397,0.2782071517340262,-0.8841239307363193,0.3609838857751076,-0.39025670123377276,0.3328018414860668
-0.40843456122460253,-0.2785581634186929,-0.3175963131044618,0.08219787785914784,-0.5375246529307567,0.9163421381579315
0.8053366034969398,-0.176793346541232,0.15295528081394938,-0.27168592340848297,-0.8483211076158332,0.3946506156086524
-0.500145803438788,-1.5993047220915608,0.0483815988515465,-0.788053649974091,0.6381013391954775,-0.8947587199525446
2.4260766314982383,0.786697269885581,0.17259197786322136,0.6270759486246728,-1.076498473385858,-0.328161114853731
-2.256472417664714,-1.9090130327405603,-0.5660598401968708,-0.36191386406811504,0.4461054726036757,0.12700058924079988
0.6511599663694434,-1.4863184286359048,0.13133840062305463,-0.5451198398453033,0.533670162716597,-0.8646716196066053
2.3145166170393083,0.05523805781169136,0.30985607666452164,-0.21220071825536957,-0.4736088830971406,-0.4489685349438943
-1.8547186959911477,-1.4560263996875276,-0.07376211978628774,-0.6718138083336473,1.4536837633686268,0.06943388723229008
-0.2553510084000548,-0.9438741635681884,0.46541427497330096,0.06896220249596921,0.37236222584402967,0.17001495374896913
-0.9674591430694441,-1.5023926040703794,0.5963202034198962,-0.23085935181248127,0.07567008728307408,-0.4932405532083951
1.1756994512409915,0.393109882454066,0.6747773533527157,0.3190686885921423,-0.2264490101733605,-0.16613779594719563
-0.03282785056316348,-0.4933655951889022,0.13661088098043495,-0.1753699545004435,-0.1915628698756494,-0.028456885203869325
-1.5513759628372246,-0.3366346762322099,0.16629393020489597,-0.3484212739759781,0.2313646875081546,0.22976721428811164
0.6383427738083645,1.0129647801528623,0.10487584716206517,0.5422585031350091,-0.7040217104923775,0.6878938473660746
-0.555599506317768,-0.0477927429889147,0.2857280935766569,-0.4040368863379795,0.5396770738736891,-0.9064057000952457
3.0685756015100836,-0.8926878657191349,1.0169035280810657,-0.3038228670483348,-0.9995200104120595,-0.6712721223835555
