Gx,Gy,Gz,Ax,Ay,Az
12.772759156711457,5.270934760209521,-5.197117902456386,3.48539694279812,2.6994017066581604,-6.089416673842401
8.9969758486588,7.234071102631578,14.61410813667379,4.587536059039566,7.477452678047198,-4.312469667359379
1.0506224286948647,1.715048828898977,8.297491017885177,0.7499801892781861,4.301706903553064,-7.380637642530823
2.9421939628200233,-6.04880941773179,-7.193899193206404,0.20615582228630266,4.083315037343796,16.726307089082624
-4.549426437598997,8.334301608892313,-3.3630938671191775,1.2899378321438288,-19.545138521740586,38.74014061992358
-0.020807547811022786,-7.22335586928867,3.897771460513033,5.244355153400174,8.441819176926128,-15.4932343627106
-4.775381679054918,-10.216649657692248,5.061411848368085,2.8660235839065495,2.6007757638132394,5.760936912505023
-9.960219939351688,-12.516913319111165,12.64048971510736,4.29889690523688,3.0826044748887376,3.182025828589236
1.2643265020727394,0.4600277864909703,6.0514505940607,1.4881068201229282,8.336154397891196,-1.5472551050655063
-5.687284200138885,5.9722345366783856,18.54282154754032,0.719133440291458,-0.29406865568175466,-4.043970280346269
7.582262574612905,-23.20999747302859,-1.3589264949512136,-14.566112539204946,-2.1297672879002816,-0.09707102302181703
8.649605861873022,-16.046618500623083,-33.56317994699866,-5.422084540992224,2.2242583311288775,13.088805605015077
-14.291087845758915,-9.733867284582017,11.624421249731002,-1.3197397359463545,-1.7785550672605202,-0.7742417651527336
-2.212661810968141,0.13132011995637294,-0.8999553873353106,-0.02799108205687828,-0.8344726948497319,4.3917896135210945
-12.50247023809282,-10.139516010268174,0.5695134553349299,-9.559559507703549,-2.9409317429504584,-7.028020439192618
-14.71765027448074,24.509695132010474,2.547639385591259,-3.4426481841264587,-4.625331503124367,-12.948470218110993
-22.706144913024453,43.6223986419286,-6.2905423799269435,12.72499747456773,-4.133148080581606,-15.585305561839887
15.397595153715734,10.529529998356889,-5.54951742225347,-2.968254121791077,-10.30360195148538,-14.570100310896965
15.780814980756295,-40.55199308457138,5.67858964735679,-14.494327406493102,1.101320959395541,19.643998308033883
-12.52187588806606,-3.4334611376528525,-5.933641796079943,0.45119315960006284,-6.343356595201756,-14.061045526366483
1.6534445015964867,-23.758786870537236,0.6305369400283336,-5.234503274933439,-3.7639883646001926,4.08772196142611
8.013849703877204,-12.680400720986452,4.200188690214523,-6.666367003888279,-2.359442328233333,-0.5842905671247673
2.47027270365888,-0.9503792956022521,10.636909567846839,2.422300691680631,0.7130544027538261,2.173382530042189
21.34556692004811,6.056072666931318,-4.797232042950117,17.247711074922478,-10.512472214046518,-3.252317272518536
23.017622941708844,23.528438940275528,5.0006037634744285,18.081028904739764,-7.360559681983252,1.4977105965387933
1.5943373509555074,-19.807539441177834,6.713648335273986,-22.44837421613515,1.1797978427212454,1.5701122396866023
6.861995216713091,2.2113091006208716,-5.08664965358194,12.867640733822295,-1.504940390251119,3.121212560175561
14.568387015202715,-18.823345599683915,5.827192625013011,-2.6131369613825424,-5.617435959379493,7.734743249167816
10.314267206677535,-12.643494251343224,5.056735254170741,-8.888577666898492,-8.208504338147609,3.8264253714864696
-10.850886405016478,0.7958073394103224,-0.5106590997383829,-0.2635737928956776,7.731546893261989,4.370103496803154
-25.411940827193753,30.234862124154066,-6.786351094135178,22.285540162651593,24.498641171838166,6.449459658803333
-16.771207789929335,37.27621263068628,-8.8235323644247,24.916964063276495,8.69254359516345,-5.278755261119331
37.1042177853944,-22.600268973764607,8.57694595229451,-18.516264763571513,-27.16966943172647,4.645194273402701
-30.04282173362296,19.574429945767914,-3.6916286970712373,13.920349672995812,20.87429810150968,-4.579754076152873
-5.901627724912151,-16.655604748081046,1.1180064380524013,-3.7507320942120694,9.162322740644726,3.543071339547376
-11.437918486542502,3.809004939194997,-1.4299818366277162,-1.9460866879508227,14.899416093374672,4.1642605327362485
-3.3961917308146834,-2.2236749099081607,0.08088624598532076,-2.501078962077919,9.51743844794181,5.9905737710127855
3.5216253397980024,-15.169421823369824,-7.912965600154804,-22.78257557782282,-6.959566426314559,-8.919924403648315
4.347674531250812,7.638171113968095,-1.8665478204753554,7.586407752130705,-6.97745925247771,-7.395012274547613
-12.905924561968227,7.240242695023605,3.332496131370171,8.751840103198072,12.715495573561665,4.215326315255223
-15.571762531229284,8.596285113094769,-6.595752659597342,6.815478297369975,4.259172773632831,-1.8790931063220457
2.5780290022301533,-13.051450097951175,0.9221939062321665,-10.76959439643543,-5.285703861551612,-0.9373260757186734
15.999985921346786,-8.79341759033662,-0.31218321725117726,-11.396684698406055,-17.28669793643626,-3.360765078192724
3.0627229932435562,-9.766175649561397,1.597427748818743,-7.330578668596019,-1.4595987202613152,-1.1874342829707354
7.117015650226339,-1.4994111314153975,-5.746158526813561,-3.973038884744673,-11.287224460214198,2.539494247179251
-20.731256071678562,9.49416277711548,-2.723901133817577,8.028117818328383,15.80350156511786,-0.9083446635202344
19.827083386516854,-10.467336425713905,-0.7871548670683239,-13.586013828362661,-16.211942458504602,1.9597417283620597
-12.22425522005412,3.3550448544629816,2.180406570220125,4.927949890776224,10.133951706594512,-4.710820239630733
3.585376300213923,-6.816008032580948,1.4158709611208713,-7.476901449295324,-0.8154034272572075,0.8462488792551939
1.9131296530814257,9.644818161604652,1.7630222925851067,12.508242379090076,-4.954514331402518,1.358022389902558
10.598998326191484,6.578244819759006,3.7160470244931023,17.029496145497582,-7.787358017228005,5.949157966041126
1.078340183646929,0.2486110668491892,-3.673028487849191,-1.81963130262353,-5.009113117496264,-0.6564176733152665
-0.4291690190343149,-6.274636615968678,-3.3611069173504844,-13.28372809855635,2.908175453546165,-5.2345600705825674
-0.22642453596650824,0.25866922708703666,5.3136317110324764,11.24014131334765,-3.295179047246438,4.5709038633532275
-3.388753076902404,-3.3124192381322177,0.869888476597678,-2.1754929266440075,0.21925739228343982,1.7516808331919473
-1.3887082566003963,-1.0038494878443176,1.9150079967727236,-0.7741868119461341,-7.548141016147446,2.2563119306340687
2.9797462567593795,0.12282944585121554,2.5649487137179534,0.7406262573273201,5.118585777227742,0.4810637103222844
-2.751522967242134,-2.500344878500621,6.613166659017688,2.3272792630461328,11.731953762657799,-2.154060369014453
10.164597617406715,1.0545992266089503,-0.4309697330633404,3.978593039733959,-10.660119585756718,2.2195345151380304
-1.799863752926504,1.9140672645966688,-3.5408549855659923,0.4961569593813111,-11.881836726905744,1.5088281381970863
4.812916938015589,-6.837445554463699,6.76706892441324,-1.2694817238641822,5.355040302501275,0.8014824018089978
-11.020235351105415,0.5651621529983837,-3.7202741029004875,1.7323096897241517,5.260137975856044,-0.8541631845389591
-6.701619873723507,-3.258618521091149,1.4115291268495151,-6.812561645810231,2.3726798858250033,1.0832847023571963
-7.502958257080512,2.112149773470075,-3.1619864060446004,0.0690031899927778,4.325866138652492,-1.7174995239765718
3.7832689115620313,0.5232491550214118,-1.0051130030499524,-0.7940538646365383,-0.7606893781937474,-1.9749597249129218
7.878763817266449,-1.1376611431650934,-0.046378669827073254,5.024705225225272,-1.7154838361569533,1.05629659403826
-5.784776632662118,0.826483331985188,0.2434111926175159,-2.1621034157740535,7.2286383137251775,-2.245487650397712
1.4138048517333137,-0.5847963191696113,3.2414248822697305,4.117255184437694,-0.12079191223797008,0.857361826028004
-1.1160039513790412,-2.51442217397967,-1.7385273261394212,-0.9771448052976549,-1.3629145029514653,-0.13444033627079507
2.555198694323766,-0.36736644860027945,-0.7786996330182563,0.11853747656328259,-6.27597973061772,3.3177625454327457
-2.6515373599020586,-1.77460828269149,2.069782826788994,-2.029776106730855,-0.7350013461659763,1.6218073576843257
-4.979839613559488,2.663363807615964,1.0314354417267864,-2.164661585434923,1.3608834929243727,-1.5302300331996916
10.93507260739092,-2.3903106209543497,-0.0204823248275543,1.3112897363000606,1.8718348003832996,-1.465070274339879
1.4237325808650003,-2.2099265735905274,-1.0586469687840352,-0.9706557013349046,-4.34806811552234,2.206646073810443
2.009794953556864,0.7268474505364689,-1.7630690023197213,2.4238303316360876,3.694040963994189,-1.08585725746683
0.25143796567909055,-0.8386394528836291,0.6398565870288417,0.3347194903586217,-2.8690423131345155,1.7252575080147874
4.3058123750819846,-1.6436228399592538,0.9032826817830195,-0.15181199097729783,-1.8985451536919002,3.1933798366277735
-4.4766491927253735,-1.2667404559886961,1.5277802523070696,1.3984132802997304,0.7152048350869592,1.4745661697944172
-10.854672583930665,2.1183280730413747,-2.1673465003449484,-2.6843537095061327,1.89471215368874,-1.364459333484922
4.354963487697284,-0.746896969895864,-2.347598046548903,0.39773595551961793,-0.760533908142559,0.886448208844731
-0.10928869460586954,-2.2256095547174555,0.030492994612275837,0.8401205784809429,-0.005055786248147953,0.02632533425854705
-0.3358922460894108,0.08142756038519613,0.7026565169555921,0.9483698279205119,0.8990147051251309,-1.2358799744909599
-3.374694324007214,-0.7125933346456671,1.9382111915715616,0.4540690300010663,-0.382240874917215,-0.4445620084352555
7.890622263498951,-3.20173906417117,1.4755371100620125,0.771256588223137,-1.435641278606746,0.3599957366780972
2.450598734933936,-3.58457920735038,2.3455094999469224,0.17636156997409164,0.030088702210392115,0.8628686304657862
-7.85644560955729,0.44399182785984537,-0.4327508000561134,-0.34734352430013893,-0.49289457894906663,2.2827086619872627
-0.004744714237730319,-1.4455509707361947,1.5692288692588654,1.4024586483118548,-0.40473113317227516,-0.9729875128568853
5.472598455106504,-1.2071997514212955,0.7928582393124797,-0.42675759976479577,-2.0903652908644568,0.5284404899765421
-3.7670952151596677,0.019251635183738847,1.2856746756394541,-0.29649197282836315,0.8167719754662011,-1.6646312067981852
-0.7936580150425876,-0.5951833150652547,0.9177278407637894,-1.8794318360378888,-1.0172172569577198,0.44661198639257726
6.623298879240863,-0.23387123944802335,0.6897717819311153,0.7974444383115872,-0.35597165126994923,0.43824962509993903
3.1468837698024434,0.16333543349682372,-2.6477526025000575,1.9849487430459134,-2.258888358922146,0.5147797067851003
-1.1343139502780974,0.05253302333385687,1.3263012631746836,-0.5191027749806585,-3.38582839493523,0.22662831319160592
2.064861309095097,-0.5627964175274311,0.47691103763674836,-0.43252212624511555,-0.6755621760665942,0.6983407100712264
-2.8216818646041415,-0.8532013293805927,-2.127268870164398,1.9817819487409911,-0.7339798861475324,1.7079121382279094
-3.6671697779781387,0.15590128642925172,-1.7399888786299678,-0.5980348966151182,0.711325846141953,-0.39778933910325265
-3.205750093553797,0.6349219854809155,-0.10912730658465941,-0.8683657601480284,0.12949324557473585,0.7435954539998636
-0.6247679798628429,-0.9809424969026421,-0.5885464708053574,0.4845742227550982,0.26362398832281786,0.053801866938396545
5.280466232814174,-0.5567195746080402,1.171148486721291,0.016966445778611984,-1.0692287764005637,-0.9496260415341483
-0.011214066196853167,-1.477941912157683,-1.3655357336562515,0.7268041341939468,-0.686395600805803,1.1056610905262914
-6.00603260411804,-0.5993713939154811,0.5274526857361037,0.5762835897253121,3.075981515993736,0.2982537246594092
5.105681514895215,-1.1749704119492312,0.6269075015230486,0.4595942153037065,-3.999024433180531,0.4380125550376862
-2.25260548294676,0.07874099618223224,-1.8187064649629545,1.4888461464592335,1.9702559206838681,-0.3102023659402376
0.20146044539206143,-0.1555461097539579,1.8540709503236172,-1.881283970110558,-2.406974398903156,1.8466025643113406
-2.82708259796006,-0.7853046644294073,0.13651039935372072,0.1870455086337275,1.8097851517470982,-0.2325689192632313
-0.40196216456225753,-0.2956550189243451,-1.6743400311856105,-0.08898294551113706,-0.27497546732752476,-0.22647101512020923
3.602205715085937,-0.3429559065760602,-1.020090048855377,1.2964818653017351,-2.371720907136673,1.1768926201180587
1.6151306508429992,0.6307936388700508,-1.862365415833477,-0.01144969292859932,-0.7532164552237993,0.8249927581199994
-1.1370563426177729,-1.1742013616343425,-0.07554861983491373,1.5155734012218722,1.0510578797594516,-0.47798833435674376
-0.49867023996197063,-1.2892019355814848,0.8010070544372033,-0.03791425633196513,-2.3325746221505126,-0.13396113537874402
3.9930640239176753,-1.3168540072746633,2.33810769303596,-0.7429864055506076,-3.393693688418818,0.7359706037534542
-1.1428301410773025,-0.14962169575897716,0.6927547972764034,0.15096723987305016,-1.3112643212376458,1.7508076315362797
-4.231258092839315,0.17174819735688868,-1.9810194813552016,0.2760876530203895,3.0457025154554116,0.03765496438567503
2.1971861048599663,-2.1566795519607824,0.19030259551049156,0.21475941574406318,-1.0232670588657011,-0.010532804497016643
-0.1826015074319305,0.06597450600874699,1.883672114657174,-0.6668127076077389,-0.6463932747836685,-0.47790124588440097
1.525169389833373,-0.9375908100060648,0.17615065961264909,1.3025740593593673,-1.2926833551263837,0.7783187116319346
-1.0304208831585853,-0.2720162153563924,-0.5526265920758919,0.6855786149522847,2.3405852988922113,-0.7162398514617869
0.7522413769826668,-1.9954288001114264,0.735892994904349,0.6791700152982838,-0.034004538667511186,0.0649739685132524
-1.672391409371196,-0.43935064573681404,0.14819658035783168,0.1686387056133299,0.2778751982713654,-0.3639788818841089
-1.4258975358683281,0.9556039738327065,2.0451500876572064,-1.037452613214629,-3.216572540624174,1.3610115734824029
2.563787104482133,-0.5941857375728259,-0.864876993349397,0.08504449070707931,-0.005536332685028622,0.6115086615578396
-3.258209682119103,-0.012862372174692022,0.04776612671145475,-0.2627598754991525,0.814211266206065,1.3726963727314936
-3.6420333818343638,-1.3534547349329238,-0.5676320969692166,0.8693264732124006,1.3759072053594248,-0.5690984741358259
-0.41747440879259345,-0.1972967606456231,-0.4024023495212151,-0.5750995437723202,-0.12607089858714465,0.550143554279995
2.727845894110297,-1.495598360677814,-1.4673006704880724,0.5354885019516733,-0.6085687379076543,-0.4160449054904447
2.9974440035721006,0.5135639895385973,0.4674323066479197,0.05671210701178081,-2.416656910340082,0.8393222102363811
-2.7688300894576248,-0.8955502711965395,-0.32773719045122945,-0.11278789950785811,-0.17443571577415654,0.6578243324027288
-1.3288792152306559,-2.531612315700069,0.7061144833155149,0.3887603141138089,0.650851138250534,0.19101100559798395
0.52278787348218,0.6423556327733955,0.9529175568874657,-0.11513583857167381,-1.2079812724997843,0.3693193636959666
1.1399560394102148,0.2577260464134974,-0.04504397785843152,0.5912099261571393,-1.209062795861916,1.1736726606274073
1.150817214093554,0.3931194025876289,0.16807076361644313,-0.6524392848948563,-0.7971274593087567,0.7846496417462612
0.4543128201580461,-1.6225300668029983,-0.9312496720996305,0.6216917101705663,0.11993028607838767,-0.8784888030731014
-0.5003384227877253,-1.5987823603439346,-0.16515969272124073,0.767861581821428,0.3392703205898252,-1.293257898878831
1.8792922564839845,0.8458580312732479,0.40961921628616743,0.08627329553746887,-3.549604593185345,1.9473853892003032
0.7217570777862311,-0.5368130258641918,-0.6449586805204145,-0.269987447826946,-0.3689182046238928,0.5014801652928603
-1.7237621520589976,0.14017093059817248,1.3523535985401494,0.2859748732757412,0.054487274426055,-0.22741591522348628
-2.0594190580017497,-1.0847089758826818,0.3379728074346857,0.38703629222340186,-0.536634883220736,-0.039808673608477174
0.6284440125758297,-0.6922052083236473,-0.8756104839075416,0.5428173397810824,-0.45394596682633687,0.15455273184159085
-1.3082136153598107,-0.8686708248985606,-1.289251154148562,-0.05088391222585613,-0.33120586028784454,1.0766456215316356
2.673006733982812,-0.009736273054954586,0.7960000427869874,-0.21856795365205492,-0.5954321641947325,0.5029987817198331
-0.5971265385494131,-0.5398685732377734,-0.8390830023967977,0.7082517199565328,-1.2812338064751179,0.23311312376622273
-0.3239054369261265,-1.8799980542440058,-0.09039282256857137,0.0809407252316951,0.47483040272973637,-0.3172058035640921
-1.7455830131297423,-1.0556990193504932,-0.47260865816009434,0.3405644844468079,0.14135975788702573,-0.4237004712887196
-0.5896359704045491,-0.5179690462472811,0.07866770672028468,0.15840418926730077,0.8829605961360824,0.234944076666867
2.31605182497669,0.18191873442248493,0.1483089885907725,-0.050221434116009586,-1.5626266214720592,1.187649059922651
0.5604627846820402,0.07450824161015958,-0.18185586653542962,-0.1649515963640153,0.18045415137772858,0.10291926044192862
-1.8746147871018326,-2.2784766049143843,-0.6507746062696228,0.2694346170898064,0.7238141558113841,-0.07053250060254998
1.3247755068536047,0.16598833417550538,0.3094706471028187,0.619005702824567,-1.914309923883276,0.9807680434978873
0.8284350981169893,-0.3982682203893968,-0.6468167592771903,-0.40976717390724027,-0.9443913422149276,1.7283225774045787
-0.5282309026420591,-1.1913766123663947,1.0835081204626182,-0.07366869449895827,0.34423821195380844,-0.6473028330194248
0.4920762041444019,0.48648977269897037,0.6963821979447279,-0.38073156355949606,-0.8774476134667977,0.5222211856708451
0.5751588395423729,-0.3997062752333551,-1.9571790203934283,0.7827910748234885,0.07700093228389476,-1.130213295785732
