Gx,Gy,Gz,Ax,Ay,Az
0.11517891666346836,0.5838942753131136,-3.896000334601663,-3.130533429801484,0.38316629293751714,-4.052906677311682
5.401128872506006,21.699578014918643,9.54040514779566,1.6689522487570887,-4.570989847865596,2.022246838866433
-12.556443143288716,18.413097174179367,-3.69399490147506,2.068704370670032,4.216243217428719,-8.328683317645211
0.015873188919465875,2.256792647932416,-5.48206496802151,7.129252157218836,-5.278624363647165,-7.713314415546162
-20.9900628598148,-13.911558222060199,3.069541555361083,-9.718786231464193,1.4779582734218413,-7.35498367428516
13.36136497233505,1.1741788376529638,-7.933202653255287,13.535188400735908,-4.90142451761538,-0.09897162945310845
-5.529054237464878,-7.741964005926359,-1.9824599365975035,0.38717324694909583,1.4165544254119808,1.1635609920648404
-0.2915592422080824,-17.50486699739828,0.5356240761316713,-8.114339536958514,-0.9473363461192238,5.965805510476576
-2.202322322248941,13.173618902247991,-0.718592685295941,4.501449707927852,1.3035453636151866,0.8503747890611069
4.738821336484878,-3.66466453725135,-1.7582647697362936,-9.087815682317647,-2.496049387870552,2.236030331481302
0.550658942771173,25.561994705667264,13.76709434787947,-6.6320601171151745,2.9184728194950065,-0.29729626486768174
0.8944599441896575,5.106719153538291,0.21746654288860956,0.208149682627962,-6.163441134187488,3.3709806752657325
3.986995326621562,-0.6828277942722731,2.7662517664233017,-3.6145902069569775,-5.784350240637478,1.9221402123966886
5.241522791057254,-8.577630642927312,-4.374579198630896,9.49238791386658,-0.3840079863062362,4.187639524010285
4.450768317994893,1.8053728493607468,6.223165351048273,-2.9836665705386616,1.022178775650909,0.6913787823166198
-7.07738885106826,-2.7027410503735907,0.985999845976808,-3.6506724958657344,3.7245894965959603,-5.5593512126727775
-5.046632854094829,7.103937168943323,-2.90223632537203,1.8548243120840109,-6.666790049390469,6.0368002235636125
-2.5188191901511385,-2.1096298572474117,-4.187823679686127,4.859124766847911,-2.754690521364702,-8.216010699907681
-1.3829258080051383,-5.331623257628908,0.08688503540661463,0.5951058473074174,-0.8369167461895743,-1.3272730633592675
-4.590393479344177,-11.725055234168286,-11.404874553299276,4.917715587819754,8.211329870333905,0.4049554300610718
4.273046742538239,4.5420500793668,0.30420266403676666,0.8492566342004835,-5.000377153140677,0.3638025544957979
-0.3530953550188449,4.992386706963734,1.0862721368526298,-10.584461235239878,0.08136460140918134,-1.184101459713004
-7.922765890741658,-14.059974829332315,-4.626335722551625,10.296625481549494,7.168665512518347,-6.056466434847389
2.3568409904074104,18.564446768318263,4.2924996879710235,-6.051628439163127,-7.010932413204929,4.85560698869386
3.4227386806188234,7.192579261763769,7.681839980983574,-2.3477966394744034,-3.394274731764898,4.7496135117240135
-0.09429081833499331,0.4521707409256177,-1.636573691656829,0.002290774276992022,4.920462657772727,0.5549045857777863
4.922085073925931,3.600870008523342,6.199208412327582,-2.0632373189833877,-6.904944196770116,2.4813575792692144
-5.559493195316314,8.91712913669711,-3.8833998022214944,-2.726728858544689,4.889264656470111,-5.712417547644994
2.9528960026046676,0.23218281262626927,-1.1665286827058714,5.085350235954501,5.363985560186675,8.091764559872804
-5.138290282214343,6.390156825268662,-1.0413589862956898,1.0570505918437445,0.4426193850664334,-4.673625978300729
-1.9458119452250484,0.3389454684677986,3.4388568066919514,6.625948143718318,-6.2781606475956,0.9746261913178931
-5.612258383136527,-8.181085819216657,1.6071042872543577,-2.527997777453678,4.190020046553145,-4.571807316727113
1.63301313990384,1.854474034695504,-2.567493761264596,-1.153979759920169,-2.247844848304951,1.4139535820783964
-2.646219504173808,9.374518330238882,1.6817559241355098,1.6980084461136642,8.379795825048221,-2.0346026357175013
-5.933664639105835,-12.126746747785914,-2.3981512449526092,-9.350771144383272,-8.444760321820759,-5.908911660262045
-4.205614527425354,6.830104035086259,0.2487773767261111,-0.5076512898154939,0.9168153785618742,-2.0816089934510282
-0.5680276123637349,-2.3420425121200728,3.725911839482196,5.678399519828286,-5.7347077072862325,4.495433554170605
3.2783317151890987,4.069201038595271,0.06109269892180191,-3.571274410166708,-0.9141445815321847,1.6078578660664653
4.626853707537728,2.33004916793493,1.019862139259649,-0.8215747732609432,-1.6358324016877799,1.4432090682663956
-3.0503799586612312,0.785136236879669,-1.0117806077699234,-2.2013549561498453,-5.569343737248082,0.528427544082325
7.104677328282772,5.086576995305698,-1.2985110658468693,2.02472212170174,4.086128144749763,-0.0006375646895246945
2.3251027005238525,4.404625625486609,0.06729059590267994,0.8608801781392744,2.4062896039414023,1.5449864331920502
5.318856139497053,-3.074795701364784,1.2304060058513664,4.615189697079434,-1.1333483874443753,4.216288748573076
-0.07239314384735418,-0.651750934935023,-1.0171296809745252,2.078487041843637,-0.6500832345615374,1.139884111956426
5.296064976537506,0.47570039693271227,-1.2061051839854797,-2.1757508037886955,-0.9063773731562874,3.8379356367995334
-4.438652419650336,-0.6603509492238357,4.2134943741847275,4.583737682709702,5.313140099658195,-8.168140162574476
0.008723215293564401,0.6522315020802479,-4.633880922756969,-3.4612847865642142,-1.519464943796233,4.597050225696731
-0.28525320234775975,0.13555319922281583,2.462488857014423,-3.3881216134620065,-1.5493514713919523,-1.8203939755982055
-7.693784548034319,-3.02341993909862,-3.7158396910350877,-2.3997891635382063,3.2044356720613725,-2.6822357573567452
-0.38998504712800897,3.226632804637727,-0.4523360165961202,0.1802552010855698,-3.737716343705556,-0.4994061567606586
-3.7182991242475483,2.0435431846368854,-5.383397666328962,-0.9713754337558983,0.5519260452133525,-2.0663987676927316
-1.2976661996302696,-0.14162359239569072,1.9391436246150269,-0.7772653174783023,-2.0097184763185876,5.628417083780607
-1.517336009727983,3.092848004699513,-1.5616525597447197,-0.7671597019963154,1.4058836289580867,-3.647167092261615
0.6990300803663823,3.3512393356861327,2.3491435600801998,1.852615813541868,-2.3108675748537792,0.8700426542483763
-2.6712979346854437,-0.014312119897790715,-1.3876455026862407,-2.298889497908669,2.6924334940896917,-1.3373653890762671
1.8235114854268524,-0.013858930964336616,3.034805880300752,1.0560256531658168,-1.4424916783948127,3.0045213560874964
7.114943124866125,1.663781906689954,0.32014725882991235,0.9865079662957812,0.6936361031640723,2.3426222573109103
-5.913172035036817,1.6328567756260421,-1.4554250215917919,-0.3995401756766692,0.5452077920090108,-6.184572441687438
2.1867369150638867,4.6469325968714426,1.1041806463124448,1.121451034452744,-0.6643002754089387,2.489521025797242
4.728928513913898,2.9751103236001635,1.627514017532604,3.142170744468273,-2.2128915226184898,2.108246332706594
-1.3964334564838519,1.4229290769497887,0.009180090810687158,-1.9455533632086421,-0.45996996180171346,0.01534548212619491
1.4745973722702121,0.16469567028828264,-0.8724099084943489,0.045861783350785626,-2.4464244032148548,0.6458873072074868
0.8549630874258594,0.42335987200271924,-3.5615703688557776,-2.277034391504342,-0.38505143819025955,-2.6296003666540235
0.5975921220763084,1.7432757190378951,1.05617731253118,0.5499148329716994,-1.6461842780627043,4.31368136031671
-0.5961533590749208,-1.1642145356183118,-0.9258668907907559,-1.8233492236593332,-0.22041415825287117,-0.3002885204239897
0.9149241096355953,2.195811579387801,0.09190902857161712,1.6072887425286246,-1.47051675239784,2.4048326859064715
-5.42735282088995,1.3352329951032964,0.4137212566347406,-0.4899175912264919,0.21081469558185273,0.14188969638396753
1.3580611158201945,-0.3881592672560078,0.300523059456568,-0.08212805384126777,-1.5728914316081188,3.739294723299849
2.101188368068624,1.7512510040598996,1.7467286296312825,0.43511931167507956,2.6119615552454474,-2.51970260501845
-1.7300072811760523,0.6193423354895377,0.1322789871913302,-0.49151728541631345,-0.7460343871939784,2.5697763438500854
-1.5600745950016175,1.8407241110905317,2.1975018040511913,0.6214709588792686,0.47865538518090534,-1.9265637804879394
-0.2551233304731866,2.3243019698679035,-1.5884427800280776,0.7487630858087584,3.08931749041099,-1.302389105526386
-1.026723894522458,4.833214342897258,0.978540444132429,-0.3299559866353049,0.930163675824271,-1.8718656407160663
-0.3885255823224751,0.29031877217288005,-2.631705221474487,0.05395176869371754,0.6847946639600834,-1.4163545270428308
2.035394038460603,2.1934362257681688,1.4855919910841633,0.40945526850617764,-2.589011445109763,3.0627696919805345
-0.6627698577518629,1.0495660828288362,-1.778363772534341,-0.7502490742087804,0.862902141535445,-3.4498210599006978
2.003518383521941,1.5676607273318919,0.6941352884858909,-0.5402648943456679,-1.5724495342019418,0.2613773595577751
1.014618741552959,0.00289869314143687,-1.6144130988087118,0.5462894361990086,-0.1690707518491028,1.1245413622976614
-2.5388455028295596,0.3822368513317598,0.6487643447151107,-0.27424173271611196,-0.6781343901491409,1.2079881951015792
2.069154848470299,1.0104762663238969,0.992869926420288,0.19208149740126076,-1.8120570086431471,1.979977534735379
-2.3171078923444304,-1.4168117520529395,-1.0053017100469739,-0.8893471169015545,0.47332656921847527,-1.505064788853114
1.8911601374512221,1.7885139831619203,1.2670626188599048,0.19303960248391494,-1.8937706626668143,2.7001447868302684
0.26685449242057996,3.779668775719784,1.0901933358579685,1.310099874794092,-0.17847806653136347,1.5403643894418328
-0.36266536198721155,2.7091317329684874,0.3979610042590572,1.64170875739993,-1.4010420873131066,1.0916427239507087
0.267838245197871,1.6146717271790827,-0.24138847638743266,0.26320380793334763,-0.232403472797274,-0.5405428514381886
0.7948905394519582,0.9871049405909605,-0.7191418354714286,-0.4237125402009888,0.4393906646857407,-1.1454267218777259
0.07429840084701739,2.8888323209626208,-0.6035412309161774,0.972313658477119,-0.1257062233346372,2.1057873746773765
-0.3727113383319722,-0.5367942518335735,-1.3599094802428249,-0.5480482733849646,-0.30610515486423767,-1.2468107442313583
1.544301323657639,3.400575212040781,0.11841529952789176,0.0658643225927707,-1.379351337154576,1.6971647549229048
-1.4001660301463805,-0.5715171354375772,0.29613097037498354,0.3127159300641683,-0.27727785356051704,0.9643048553829635
-0.2241179501573538,1.020113039770205,-0.3824346322556931,-0.20646141715047533,-0.8485890944756966,1.100961033551614
2.1841770845924615,-0.7716911053749623,0.36651017542277875,-0.17269451537473196,-0.1400821222627326,-0.8040634466874934
-3.222353517024711,0.6544213230878442,0.040260134980920625,-0.0477121832368026,-0.5643630762918166,0.6091041299491198
-0.5001723128909159,0.6778888857119537,0.3039576575361532,-0.3731608046065222,-0.435926702463081,0.3941300923551639
0.00016756975590820344,0.33487389803459605,0.9439799850553571,0.05122175952255194,0.27199877668065614,-0.30298186858437953
-1.1381453057811006,3.3535538676585803,1.2339524206122916,0.86614898823056,0.3315669276247627,0.6967576113016547
