Gx,Gy,Gz,Ax,Ay,Az
-0.46554622400192724,-1.1707354379103851,2.0324020753556686,-1.3150794237225965,-0.9923460893088012,0.5873315268592546
1.9018483299921674,-1.0629392681416958,0.9414109672854359,-0.06193559828199435,-1.514951186132975,0.22049293209172474
-0.8710543656654699,-0.3171666806533534,-0.22013413611490584,0.8928241269145794,-0.4840949405006385,-0.43781235086425485
-1.033097046580722,-0.4512850504777357,0.5274444369872633,-0.791608491704298,1.1767419825335677,-0.748868933864473
1.8030252161608362,-1.177131017273749,0.5670434268430553,-0.7070097082301288,-2.724259015167328,0.8568875636467618
0.5825797530187727,-1.1130540750488662,0.6209898983165227,0.4314491148330483,0.33765318285661255,-0.1422200786289238
2.6582890775389663,-0.48811831050520327,-0.3944665399323995,-0.21139611313883175,-1.853217631174095,1.2868497146224815
-0.5754978097098515,-0.7454279860415507,-0.21801933141904928,-0.2164334053958371,-0.37890756686839155,-0.2127070736144412
-1.0233295889051952,0.34620232615383695,1.0524170546969964,-0.23270776158961906,0.2674191140104787,-0.8069769372507842
-0.345716396279961,-0.46872286028936416,0.5838430253430059,0.4924905352024973,-0.9911881781507523,0.45517918425759085
3.29341824452629,-0.9505570801648053,0.23876633375096723,0.24712557083320086,-1.781059543534238,1.0422034589408984
0.1893267420336478,-0.8515637413433106,-0.636728891712067,0.22698922841482602,-1.7825936527767072,0.7264299150080735
-1.9949010988620564,1.0772649381026083,0.1667480723212611,0.14116413974414793,-0.6281558203946619,-1.1479322617616494
1.066835375489106,-1.5563811916826977,0.6686634011030737,-0.24717051303655913,-1.2792526661450891,0.9184324654783498
0.6131709629611671,-0.08051096989362017,1.368655040971936,-0.1884368193157089,-0.5618470142945879,-0.2652490743661935
1.2441383278486449,-0.480456666138129,-0.14954239487872723,0.22179730330502884,-0.38694709952746276,0.9569766557661161
-0.008068725615284933,-0.34609940189720634,0.6982206455859818,-0.6053930807961445,-1.0267526420378932,0.13854244962198425
