Gx,Gy,Gz,Ax,Ay,Az
-3.390666908691714,0.5135591548309257,0.5797449651665398,0.29457610613642193,2.191806207392745,2.307971174938001
-0.9469921978314833,1.1743788288134476,-0.1704600156984628,-0.33093797175358863,1.0146520240986612,0.2268867849431231
7.8122056814836975,-2.58267145564217,0.2403085402336309,0.7612196955264848,-1.9004172347454409,-0.5426956917451587
-2.6981251544376605,-1.0157866540421838,-0.6299996304682813,-0.6683775034526511,-2.705290649558092,-0.7538214332339025
1.954305070196874,-2.2643129321008386,0.7234737150186952,0.4120857042587245,-1.1976549055515555,0.04343723050708098
-5.876289928787239,0.6462044678805707,-0.5711382538580487,0.35452951230564766,1.6423360044799715,-0.19696508761674414
0.6146739391304075,-1.9064573479878053,-0.0032621365667344637,-0.05339098868614045,-1.5517198238974945,-0.5995644842367313
0.5684998592724038,0.3598722501078364,0.06872645431472657,0.22845361069881487,1.0057397242258235,0.9724525593697979
2.472001332724748,-0.7320215884460497,-0.5348719540359741,1.333324913205047,-2.478710447054783,-0.3642197581597415
-2.714593684253545,0.4655326783037881,0.07956941604095791,0.5913275798895584,1.2962827824231398,1.4799502701718819
0.07941278510936589,-0.3300964434461089,-0.8375662387784092,0.1293243722101406,-1.3591731619320728,-1.574492267961431
2.4565956115378786,-1.2814133759515194,-1.459937845981403,0.7015050140793552,-1.9784036613193003,-0.0008098503468163543
-5.5366145074265205,0.6187192490241271,-0.5526501467964113,-0.29076785822596884,0.008850262894906757,1.0530913301066556
2.524071520972637,-0.3187187568682893,0.0018086891291612117,0.516575745296097,2.028458196704377,1.4320285627442582
-1.7411037195219137,1.0212466029341378,-1.016277032652468,-0.32548055475946924,1.6122164224125537,0.5492679586186553
1.6042987137423803,-1.0859445800288547,-0.14756464555223725,0.0454026889540059,-0.4358894274262827,0.31568452217630816
-0.6041768582044902,0.24798636238959038,-0.3829729354489222,0.2901571590889113,0.8257597654121176,0.30988590031048835
-0.1797698101801859,-1.2490913723487937,-0.3583919289200921,0.650273590752598,-0.828581571530661,-0.6132464454335556
-1.2221656957547837,-1.0338849742713048,0.02770172475833252,-1.055878273689912,2.2360933554283333,0.8931219482827838
