Gx,Gy,Gz,Ax,Ay,Az
20.76917211271916,67.7901192579462,40.728723877533,40.19790758026922,10.421196367581489,9.055935952139055
9.419653336012727,38.73699700391371,14.252550161475591,18.96069713948396,4.808904166247222,2.211460622813344
3.548299744372636,20.95072301962118,15.090890862624349,10.743512786851955,4.402082917129529,3.6311914860222165
7.663416069010071,2.1735624504748317,9.267101346860517,3.627009436956589,7.211307713106454,5.203002533920892
7.0164948334156225,5.406632133069052,8.200757727083884,2.0517421608287276,9.136249483467031,3.3250161255550594
18.698393713720325,24.936841518565693,15.172262390209696,11.067743488869928,1.4185220578057958,2.0728037820360248
6.288022304374414,7.989350124701973,5.775216876445647,7.857284793848698,1.7326647930265398,5.491000332865172
43.489765445103274,37.47286955210421,12.21979761602765,16.855313623672764,33.10258638302445,31.212113321850804
13.698846639027483,18.306134813363794,10.299255675368002,11.279913679281245,4.466340839152151,8.69924926840982
1.158784137148383,13.117713124896104,3.2439014450109727,7.797730742039421,8.691998134380011,8.395882712498484
16.261683995542516,22.547940379708184,5.214066229712847,10.64249567050178,5.423162126514168,2.3501908777661065
16.143802130751514,6.69394122685501,4.015733250357976,4.975330280033221,7.3843585637708005,4.6748390383384475
6.606718466321262,15.256437601691504,7.296313205681035,10.35174605475893,4.16367033422288,6.265585127168452
5.423278170739773,2.5394807919688627,7.793904907007676,6.923611616189318,11.101064251587369,4.093932459567768
3.347609686884875,53.87063580931817,41.22340391743305,38.79765769388671,4.080757103721422,3.364294244639029
12.169868505375225,19.656602718946576,5.909168063316141,15.508295972856121,3.6255893693139205,1.4319857957011686
8.457426646326319,15.674800252300889,6.137140954719815,6.1494716052354,5.946149008047707,4.45427661874969
10.472748649656515,7.5072823107145,7.5951803107506475,2.555436949426025,9.506517073621108,5.02116584429949
14.863021947280158,16.130305573052027,8.924540177256054,12.619778336637399,2.185175247219984,4.212087664282636
10.401120417319847,2.9475976895489975,14.612138342677593,5.2733552707542675,4.634275293938867,2.980608354679551
15.073009407255624,11.184865809348489,3.8582901180907863,8.230221065712506,4.956232113093049,1.9497313698297378
33.934617374304665,1.834204532776307,8.06967877946104,9.707192892835716,30.92559364453908,17.397917419205804
3.6290693118005195,1.8047491340154127,6.275716309126153,8.8999101767743,11.221907983612354,6.050771277039819
13.232802320449892,12.442753573678138,3.508038820229127,8.93506147508124,5.777759296638427,3.0778659804653135
20.311886083577583,8.476625311146075,3.229567636707175,4.091245559561352,5.618612437062216,3.856849384895625
18.61771440668732,5.923213922721508,3.9309542958421715,4.050606255629385,6.017544310937622,4.777869431119337
6.115151955759174,10.754281487310914,5.795644805304782,6.096876701568887,14.135872331590045,5.459095090044461
9.720900951405538,7.098717367196083,7.406040999614752,1.4156788368941293,4.017469051127773,0.585934536688919
21.587264824867688,24.265802451585003,27.43820689555091,26.547625001428983,19.644165768288378,5.386033246669079
4.966992845422789,23.289192205890508,14.631487117910956,17.158900392419653,11.3915000229436,6.598000941898541
13.635275001430799,4.994807741427238,11.901258754394432,4.758858171146285,13.045554478256987,3.8582585606632787
7.301467130049552,2.1212281123605807,8.739133768290891,5.888232368709394,7.887540024697883,3.377258958994832
6.8479458773129425,6.180469182507176,6.358521284427427,2.8179752893911414,9.799417173498457,1.688581163574844
7.771861863662228,2.4958251754760057,1.1456386268839667,7.199488404279583,3.142033291179991,2.1857268585063987
