Gx,Gy,Gz,Ax,Ay,Az
-2.9412382051181565,-0.369435315407111,1.2184462925030806,-0.03517914089524782,0.14365323432542504,1.627812168086166
-5.327038502702972,-0.9295508960286036,0.7401439234899577,-0.25176170209516185,0.05140865346647225,0.8232522663859287
-1.0735195954865344,1.0963742479636664,-0.4860278423119731,0.7278911280913275,-0.8661674155350069,0.14489867760042904
-3.3962935634892943,-0.1646056000731369,0.24765339165745706,-0.5003151410631208,0.75869020111288,-0.9406993112786934
8.6389379839992,-0.5820218890568845,-1.6917943497867007,1.17343125382902,-2.065061533013102,0.1410135515338785
1.0824972184348847,-0.06958682170122937,-0.31973156943706277,1.1576545384293249,0.2547889269246993,-0.29450315436510166
0.2596137917965978,-0.9352370012555166,0.39902676333025106,0.9057715275383881,-0.24481983781965,0.2066177581486603
1.5257194409912112,0.3305783438756914,-0.09381172089007794,1.3128155832316917,0.5746817324458671,-0.916360195264965
0.4952661597755244,-1.3815328782903844,-1.2489517368062777,-0.6263973729336665,-1.057345244535561,-1.729029359365558
-1.1183340986811692,-1.13254135120175,-0.4991129104393273,0.3761714674952364,1.5694096431261282,-1.1270965728617828
-2.772423235607105,-1.16535563839918,0.8638738118222061,-1.06438656580253,1.1554457408275414,-1.7260905126628343
-0.007271832552979696,0.6200039728869406,0.7316457652869532,1.1331175438173657,-1.6264320517837787,1.1062587244993098
1.1415345261391432,0.6066204295658956,0.7593386829934221,-0.0055156961260145465,0.43116141521304435,0.003118172420748605
1.4578709225714959,0.25379380767983944,-0.3447550762339777,0.9370082679211658,0.08133891617562852,-1.0871569408885386
3.3335509480455143,0.5205152508385928,0.3237608344217759,1.0189711516722957,-1.3414381622606866,0.08002110131800383
-0.3902110433290678,-0.140850460485812,0.799145211012944,0.37484771368803804,0.347055124015825,0.15773643745019716
2.2617862932525385,-0.5653647185610282,-0.13316063816841991,0.7132167475133184,-1.7322295178445257,0.42851326783807775
-8.096837826929,0.09916475140007364,2.4549243263683485,-0.920126284902051,2.0739135779611364,0.6380425672898606
1.8420873420152326,-1.224918314385403,0.14199941568484634,-0.03767563531882325,-1.0574446509604862,-0.1634779749194327
-1.300824557076463,0.6786635657163154,0.12330206367449656,0.6590587111053599,0.5642846831730601,-0.06632234547791703
-0.05439247255192048,-1.0264657327816307,0.6381677809238453,0.17548630412456312,-1.5396056269193512,1.1273259524227581
0.44263719460018225,0.36186373304473723,0.8924638390688282,0.7784544037702124,0.0430541469863962,1.0910907962404641
0.9864913294190462,1.1636756108334656,0.08319323063958045,0.6625941685014858,-1.0497788111723105,0.5154893997402933
0.8373775575655755,1.4794809960680464,-0.847799209343584,1.5502078786159297,-1.4781027915264446,1.2356701168333941
-0.5805023276790386,-1.1555468949410879,-0.2364696016087744,-0.9060252579453428,2.886582588590356,-1.477903515411896
-1.0415218582580579,-1.4870659050832784,0.038704555094261676,0.5803714286203838,-0.08578989384473149,-0.7232200126392746
-1.2690265533082168,0.38891301351022134,0.9569661178142274,0.017086360774064197,-1.3335996046956922,1.2033036159950576
-0.6114886017762824,-0.4969494380065491,-0.06582713380715005,-0.24350222655992948,1.350218759573761,-0.5245989787305899
1.0544718161062054,-0.3261321535401398,0.4415292543391663,0.49951748616819586,0.5269049508326984,-0.5619642843090369
-1.08340285118424,-0.23894555787962846,0.13870324845472684,0.5377024214088217,1.7437474698026005,-0.7299119242186797
7.519154511815524,0.06521254290893264,-1.3521326023194649,2.133451820665998,-0.7555510190267898,-0.4705196537234543
-2.323642263494115,0.17160974896339948,0.38186279219625,-0.1118625541287007,-0.253988038442301,0.4319026516677525
0.5001069024894378,-0.8201488017582177,0.18046776147641208,-0.0936319321261246,-1.4435649729581737,-0.07379946994848587
0.09039698196112261,-0.29073990443696396,0.1782383724114831,0.11689353320332257,1.6796166854240717,-0.8205287968538364
0.020410049808678783,-0.8710759465881295,-0.3860587132083934,0.07254880931807492,0.09703644644051154,-0.5787412285356025
-1.0428843241209744,-0.35822884276498096,-0.030687722519535374,0.6867365840277694,-1.5429709388415918,0.377136986502825
0.5800167670887052,-0.5481078306014292,1.2807768031470794,-0.5218468191984873,0.7931937796867488,-0.686010213328327
1.774820348959261,1.4313197207404618,0.4142457803981649,1.3732940171351615,-3.8114667734310643,1.8756453904020214
0.9564395796429785,0.07353945271726,0.4596595480503665,0.023096696497855868,0.02951816173848254,0.4031369982801294
0.15634233790393443,-0.5662364493862164,-0.25587518773022955,0.9863716408350501,0.8997657365545544,-1.2837406102373174
-1.2119469333911324,-0.21412900798052534,0.9763498482528638,0.2887908282517271,-1.3118524421957725,0.9273548504138566
-1.3859564007346834,-0.7910302903505231,0.48937876548418313,-0.17505063999583942,-0.3340539017257042,-0.09305010627247254
0.8976011113593472,-0.2879682958179589,-0.10960511596359898,0.2000073599209563,-1.777133080023862,0.6645763742793444
-5.007177545480286,-1.3380051695168826,0.4802616281997479,-0.4382650230350899,-0.9683989427544631,0.03524654290327395
2.431290983492362,0.7299886505430839,-0.29907216322372654,1.15164290625723,2.035498889006771,-0.4037425160853635
0.41193603892405006,0.3681007224758173,0.25237842943818184,0.6754031980116022,1.0462109650372666,0.13188047306704048
-0.08461408515355551,0.08151018798018977,-0.5140098992860506,0.3009976633307811,-1.5497624594074915,0.08518637624976465
