Gx,Gy,Gz,Ax,Ay,Az
11.136992802752884,16.36386885710609,10.263865311120403,10.715651706746282,5.024986400839336,8.879875850344161
8.289762186204076,19.56062442809226,12.850182935206126,8.674595829684572,11.043184638184126,12.083012302483686
7.11113969743506,9.012600889689654,5.881617888864666,4.492480756363632,10.261890375221082,5.666951784172499
7.491176252451481,6.2645451802304075,3.9666134206760884,6.611834324446894,6.099651475964967,7.441120697359388
7.9751151398492075,19.229786256930076,8.912107301528053,12.589227729122902,3.1847744226180934,7.081859601776355
8.118769618945162,15.854939329364509,22.783795815284748,17.689121027791295,2.155221097726145,6.227542364333788
3.6023847008576486,33.260013058712175,22.83450686255271,26.800700048588247,6.910229283035243,3.7796332837221094
13.247185855694964,21.005250557960153,17.50145777524593,14.565101429418949,4.5275127317017665,4.236450530207879
4.465941431989705,6.640637300390548,5.504151158391685,4.61933390729424,2.272562487312025,2.6685328391167786
3.2007325112047815,10.965820838617912,9.575634246905558,11.986162877606057,11.446625625431055,9.204080246279045
5.337589029083735,7.981018146129573,8.13937144307452,8.170234643489538,15.937746767951657,8.406226296509669
10.737774771326835,7.810021230868512,8.548256109300613,10.306501374276676,5.06016906223169,3.423649540928472
3.80177890819023,10.249930415053532,14.655829681261643,12.600782217578235,5.803753607171569,7.488378854130328
6.945811196843698,16.607557582824064,10.522410177524208,18.33457272827939,5.788622819711504,5.0858872160066255
7.205550663967437,21.735777908284597,19.283268150840474,30.710056978789275,6.5230716574061445,1.464625382061811
2.2610703581814646,20.907885876781684,16.549793971192372,26.763315480408806,7.267444171946518,2.2102355718221838
2.5031024228056693,4.55804916297483,6.873197527628284,7.083874601293402,2.564255086847873,1.6375645234598133
4.87991858347161,9.677337695001414,10.011500739789577,15.676829791611915,4.096297945755621,3.1528025193193545
10.40493909104513,6.194414105875209,7.212526873360678,11.894290164188938,4.582240933256366,3.038090650919054
14.439851829054216,10.364415867713062,15.828075606262432,13.71985294490238,11.225217072845613,11.543611928043422
11.931957411099743,3.548936735272248,11.910100427321886,8.644247818764446,8.088648929466999,8.211139858232041
14.631743879563409,9.891923440609524,10.200646445338474,8.184046784689407,9.61738054957758,9.164149660049505
6.879953731357875,4.515957802674151,0.14321270181745502,3.9571296223510104,4.474154940741399,2.9018505279234152
6.2537753767836985,12.103932280225555,9.329026433780296,18.41545163595126,1.955923124803849,2.8479966506387475
13.857760615509866,5.717761675496691,3.5098219061577196,10.930092399107847,1.888651980857467,6.239005544912652
6.05421328229289,2.0323907484283534,5.177451085888381,7.8374231347311225,3.2361931280928298,3.4297388885282647
14.604469348689731,6.175091965662944,12.986309406648212,18.606709419406414,2.870496086231906,5.066600677594066
6.790423678850264,4.98162627629884,7.213751307155025,11.31970494937684,1.9706508126989015,0.26479812792249835
18.10391469403218,2.6251762145505038,7.563156497461366,5.529402487709207,4.301447475099783,9.931307265445202
8.199872368357788,3.6648757283964133,2.411834466786027,5.20270661125343,6.262728683971133,5.714431777263762
10.149055321516752,5.186061462067221,2.7914289519281716,3.099568893190359,1.5888517993275848,2.7000348069258493
14.86921028582143,4.388660971527052,9.300197051028363,5.854996546468284,3.751456796071555,5.096029343294568
11.111577278677279,3.3541511574466205,5.458544003251244,7.9274076925939045,3.5451150336476775,7.877675527004666
18.000974631473063,1.608109965879938,2.6408803011478748,9.358132798610272,5.647911661703048,8.426059137450832
12.07158518121461,4.481526806872559,4.293448522597917,7.191293924484573,4.146064500117336,2.2524671964630323
14.545733231003243,2.566448168541789,4.852774528188525,6.059698744199396,4.814293481187572,3.3860600714037616
6.945454985998888,1.7582880782499295,2.5515869822228323,2.2419750675103467,1.6996361145475103,3.9037785455039544
7.421986736411018,1.164301476127839,1.6558626541944363,5.982587303324094,1.8678408652946514,4.117125453146554
14.36149312130699,3.3801276207889,2.5801778079453714,7.055968694615317,6.107505066421998,6.216180949904188
10.836071509882256,2.609361132473923,1.6828125537491407,2.974706626133043,2.7323487106145024,4.666357883643322
16.46122391654255,3.096415887504857,6.117991470616282,2.4967187438483083,3.806422376949532,6.3957920738026015
12.594514393939386,1.9517955542234806,0.8748517408164076,1.3859389386237984,3.4504117713548,5.553544858263767
9.669041409184663,0.9845097937943182,4.0330559325977395,7.289565778298737,2.401043041672182,2.5931284916947757
