Gx,Gy,Gz,Ax,Ay,Az
0.5295409643527506,4.352201179877932,13.13593757692166,7.417507171648047,14.958037828692587,1.5285062622293726
8.568424665587836,12.764349790326994,18.872397461728344,3.5004694425305365,10.489603330174107,6.351658145785153
7.538772556900513,2.6828590614646477,7.304257871296644,2.87509799389903,10.660692957833021,7.794540008606595
1.195233436497165,5.2126845738056335,2.3775953759796855,4.108600728419592,10.84301701283081,2.723240046400989
8.394726081383206,8.84306386523153,7.3476193106843635,9.512143237568608,18.55347039504829,7.827765337336531
4.382009563615845,7.477581317407394,8.805062264704857,5.047968210395419,3.553291959013192,2.483997725728317
3.0398007014305333,6.460855805544794,7.610358147617569,5.115134031323567,9.92307397346576,2.628049042835428
9.198852045754576,6.641297251804543,9.047709255465564,6.7476777104693655,18.402671026395698,2.8505627710485726
3.902437048165034,8.625932246071656,5.647979332722638,10.511748703022631,1.9992806541821,2.654642610595508
3.3032161079872595,4.13297396245504,3.4571187336099927,5.105849678475325,1.471985132746505,2.5838854101940014
3.9131972442979586,11.057209662256994,1.583701470064836,11.90538450924136,11.953270619635797,1.4171865640898664
4.777220083867273,5.907873888893109,2.7894548356746105,5.768933116664272,5.941764710491105,3.2669497816667006
2.0106320176285584,5.6447385026073365,8.804556927825258,4.304402578317576,2.8467657732867493,2.314992594990949
6.511006691718157,7.233700260911767,11.117920859283894,0.9461646689656462,14.71809530630248,5.729042874587078
12.55570373765526,2.6646154088863634,0.6235786522280546,1.877516518543199,19.74461323812017,10.596698694635787
6.039382419621653,1.9135512832858168,3.976521283390373,2.183575161280636,13.014557164609792,4.186435670834484
9.691620143391143,5.045435642738495,0.9203830016767083,5.7620595830123795,15.398872550966892,7.637165161175454
5.393379731749887,2.4961170721194277,4.8781313634827255,3.797300924714369,5.026411111239987,0.8079677936524602
