Gx,Gy,Gz,Ax,Ay,Az
10.222954395636872,-13.181506041789525,-10.762448986402264,-1.7433389094086005,-7.469587240446723,-1.5616997286012178
1.0930355310426392,0.5471889497453315,-4.550622705694058,-2.0148192006963326,-5.322522093283325,-0.8918151545215541
-9.44190951870717,-7.272420404651259,-13.346234114593944,7.902210506627668,7.739960985183981,-3.6910668561834115
0.04139697776861517,-2.524257657575557,-0.2820264880051777,-4.744422893328327,3.2336536168555963,0.4744565335048634
0.07270541532643104,1.6967910592620425,0.8315459651267654,-2.263576161425741,6.546608629872036,-4.877279554334039
24.91607140682796,3.246725480013129,1.457279321756454,-5.417718678349313,-2.6983640836069416,-9.73119052662673
-5.664625976021727,-3.2350842813532497,2.2873069166470037,-3.158588699161703,-0.7537022056991933,4.03104450052574
-0.6475998992268619,3.6728198292121146,-3.245650128290341,-3.5491328868091294,-2.8532727196810193,1.9673916833032519
-4.620091209887679,3.983617060743561,2.0252455625888164,-5.657822396774628,-5.663214563315234,4.626126547042416
-0.42074136731098655,-15.59934276174623,4.289189721829276,-6.406688888190099,-6.0109451113857055,2.0150809728254835
-9.086922230512718,-1.6662714203948639,-1.0532479522128644,-4.317607226492611,0.36226234252021516,2.1162096671357027
-10.459741386818028,0.032564118525020724,-8.032851448179242,-1.5762275503457812,0.3169911021924383,0.6965109397122248
16.47666067828211,9.41994058361378,-11.451483195406784,-2.769962707839708,2.534069257984331,-4.153061333369887
-3.184751737076022,-9.900101794919198,7.022471436712101,-2.2516474439969985,2.5364004706066465,-2.9023668368798043
4.775244356964321,-4.362131988166407,4.409060680574534,-0.6414315054104629,2.3617553128473903,-3.8045775248702327
7.272979834101055,1.6511240210870217,-2.5490865723293923,2.530918422352748,5.511794101422138,-0.6115993698318505
5.507954233666981,1.0683972715406211,7.111766147404762,-0.7997904198842002,-1.4337078053951213,-0.6906924327932784
-2.1527655082414108,-1.3140128073788637,2.630355754443028,-0.331065311041181,-1.1866271443483059,0.09380906440897752
-12.175358770175938,-8.902917005030405,8.04715607231724,-0.6143938997508989,-0.32416467101200097,0.3004664055544817
3.0204611940040054,-8.003800319990178,4.464516665924931,-1.1635841083465792,-3.495740595086602,4.570875915511923
-8.988669730338055,-3.580945801572472,5.40411589664298,1.2658655078250032,1.6208231124052075,2.6408763312363988
1.5678395835711558,6.946490871387024,1.1875950932559012,2.3392814676499007,1.4339777339609734,-3.4366182190285524
1.7809485684103823,-2.7872678015091124,-2.100382252244948,0.7017018426346955,1.0258757999013994,0.5370746533003717
6.089022702911516,-6.296613954939252,4.648814210580619,0.5715658170831431,-1.754644244199052,0.885322453356731
3.237896084346099,-5.433998293150188,1.1086973860870675,0.8104730648638176,-1.0224543350651336,1.7107570702499455
4.230557506841448,3.2078525115854273,-0.7290790287780142,1.8574093097411464,2.9954176138105746,-4.303702658553562
0.2729753803494712,1.5869851414573688,0.7465304632404284,2.1314814893564877,-0.4823425676352654,0.11460100362735404
-6.335807115129137,-2.4487906974046134,3.8522069908444476,-0.452853821405025,-0.7456005315896342,0.35340264776856084
-3.9769167739874787,-6.53245695045342,-0.02207534154928359,-0.14372580695021453,0.277549964922323,0.0841194931511271
-6.427804155650475,-7.465564580805047,1.9600905722018886,-1.3653126134979368,2.6807384337692,1.8640851782808436
0.06933015597481296,-1.273014355190588,3.097813508590307,-2.1650716604653875,0.7445841610189244,0.396238155770877
-7.338918153411761,1.6454041252071203,-0.35557608846429023,0.4009329837955069,0.3103056187744526,1.263355683898776
8.026069200775835,2.1359017963650673,-2.8571966899785983,1.0956579339817796,-1.2461052900644436,-1.874147449298031
1.448373755001271,-3.679413017942011,-1.1762977128942436,-1.5391756089054804,-1.4218207911771032,2.3041450580144307
-0.14872005709636626,-2.578745618266739,-2.5425145691790263,0.09495131898652653,0.19423172328532257,0.6848427448868536
3.1776041625074183,2.1726812885185995,1.193568391531607,-2.0745668085048106,-1.5707240610960294,0.09875994374494446
-0.7165437135809896,5.261034602001834,-1.3886431714924883,0.40995155677807016,-0.1916163628265407,-0.8134767279285013
4.830961417392694,3.6350770465031657,-1.246642508723402,1.986718961931064,-0.7552411236484806,-1.2137043718950344
-3.9114628655845776,-4.648124227713899,-0.9646119179822714,-0.018611006005467,1.4796979888383417,-0.6101433754439599
2.035176856358807,-1.3886148948035886,-0.02855719778625454,0.024643706924162956,-0.15796977478004703,0.17088804349706674
-0.8290240988534019,0.5527146395351732,1.777925377756329,-1.0052516760587111,0.47980591416708673,0.24234162741965604
0.7950314853613669,2.7202206800240534,-1.0151945232252348,1.951357078218145,1.8023237684143223,-2.3087816874114786
1.3734411827305837,2.9527508444704833,-0.13692846169164374,3.237473852420215,-0.8154576298002473,0.2125166538858601
-2.7771932563783883,-2.4737990452396947,0.5031479002458752,1.091002465229732,0.0867714156359316,0.24147308448212385
-3.191772628763789,1.5084270929524952,0.7874366716998806,0.22124961366000728,0.34505113277103305,1.9001183332748872
-0.37718949907625776,-0.11864231565506245,-0.0538873991336295,0.757006392780137,1.4149519140476832,2.1513948119588235
2.5512366907261104,5.468126198070347,1.0255176131219752,1.831525170095257,-0.2894609797383416,-0.5442973416386857
-1.7805689971793677,4.773686891992412,0.4896248760688308,2.8889867999053074,1.0923854108742883,1.47262692499724
1.3000211727558897,-2.372860058986621,-0.7723338152858686,3.2030576949110525,0.9250604563849192,-0.3591021596951549
2.046222792522132,-0.607503920717853,1.3624366794176348,-0.6358391670351329,0.8184630154187535,1.395469325993602
3.025093137573993,1.2751189410076778,1.3807131708039893,0.503688547670331,-0.20245312074997102,1.6018637341697275
-5.965398272260608,3.408739544956724,0.45285693111024744,1.3031324907333086,1.4616453833320888,-1.239683752527932
-0.4168083798582778,0.5896739807563021,-0.4328815280989332,1.5710915699510775,0.6349065590688485,0.46152730110188006
-0.3942891276797429,-1.1491818560143459,-0.1548497421859798,1.4589116430290643,-0.2925324099506156,0.05806367424755832
-3.0765269584193082,-1.4220338694285823,-0.091966685863207,-1.0904953651982254,0.5446522554938871,1.3754528361224045
-3.264733948137555,1.0612831485950247,0.414291716907605,-2.1563551486168437,1.1276515901385324,1.2326245960490574
-2.4034838867751995,2.1683066890552034,-0.10956514269115986,-0.6312446090991662,1.489243040576087,0.8473831522496318
7.214863374132756,2.662708862891006,-0.6514716982323259,-0.7796496533231188,-1.8791824228299001,0.7078896354125952
-1.180078157452185,-0.48731232484867615,-0.07531531773776201,-1.3497020413091794,0.01645859543766859,-0.40573024394225243
0.8052585583303995,-1.700618930618694,0.5885130893581243,-2.2774903422914923,-0.04449678620883313,0.44271055864868586
0.9465988583731684,1.2339198458281944,2.4601856310186676,-4.522658878519335,-0.43015150161788973,-0.900956114615357
