Gx,Gy,Gz,Ax,Ay,Az
22.695765883883244,46.97787416959049,72.5564530642731,20.57486538649125,7.004591296761417,2.7115148826104614
3.9447173229601664,28.336028323134794,5.954912296763506,8.789510840588193,2.217946553527819,1.6681211231106376
12.725300959130864,9.492876650390615,2.3605156341398623,3.7539159853734425,5.9459990863518355,1.860061367144083
9.404903680487136,7.8384519112621245,3.1530092046396074,3.6803268748098548,3.4408541364590888,5.452784556745816
5.86722342204955,4.374789127512643,1.8178733095056399,0.8039632791414651,4.850088479524556,4.468394814436236
4.170232672351879,11.292475612985573,2.9681331677204312,5.723132924011554,4.212630083095305,6.514418822971102
22.923825270139336,2.3585329458042446,14.456267188074076,0.8263920168862353,12.276872652490097,25.055222568942437
7.441955184920519,6.966729235102944,5.063661102954193,3.932383166277734,6.608711812039461,19.16169724671641
9.944631569663972,4.009302332254205,5.331586151490898,0.46623307600612635,4.087731001544779,7.936087736958833
11.637775360500056,7.04758222312492,7.044743251911714,4.8690895627006565,1.2196785792112452,6.854581051769598
1.3720573844115538,3.33416085387952,5.759061253653999,3.2879660494063403,1.9824141274121538,1.9661591752558274
4.506933372510333,4.342334140921833,4.267673131519924,3.332040344911076,4.265906919968496,4.872599767913674
7.830541372185616,9.541062533394054,8.723890113422195,10.816070842050964,6.089392667462512,4.5828162655323865
25.148156308952807,31.291480760457716,13.108570460334914,33.97031450350053,9.393953317113647,2.3551577267755595
5.003248648244929,6.191934885762893,3.2153752499005335,7.070014757768233,1.5158083817825834,1.5340391346804165
5.81160823026502,3.6438872746110746,1.1696014744472227,2.7599877499424794,1.7222758982034299,2.006850515783592
1.3305844484713563,6.707559870817716,3.195985475222287,1.388705881079067,1.8328623187629294,5.064767526296867
0.1478846725694226,9.049586893883722,3.689004614894818,4.968597078913501,2.584485504940558,2.4049364325595146
8.19243946082097,6.517817813052095,2.551961100372873,1.7568965345210974,2.1364052387863834,0.4365570897295655
22.03386839160227,9.645587953115518,1.7731420918165655,14.11310829725051,19.792353037407157,17.95920718659985
2.830882659718646,2.878414561477652,2.8616225413504597,1.05569306333789,1.9434145572638013,3.3557186289846097
9.053081450300818,7.058250677252928,3.8407777462814874,6.238118115647219,3.5065904523235742,2.9241770295896115
7.266450137014261,4.327146733340373,0.05165519426544928,0.946280263443734,3.532062436486097,4.209129555849459
4.858363146585995,1.2920147724563338,2.345195820985924,8.246360886350155,3.790994075724627,4.014712676459618
2.820691830256198,5.295786852350165,1.8576931044487555,6.319686180764492,4.140567536611868,2.365437618557934
1.422155399695507,5.902878834951898,5.62722656542753,15.42999066786127,7.534003516398155,7.485464636228369
10.850933114487999,3.0999392235808383,3.2538708000464838,7.831611563521049,11.126681041649894,4.056491332487612
5.397675046743447,8.307629711662207,1.2082294751269802,2.4882286382630134,2.546991532742298,2.3669900865661746
4.9190892775724,2.981627587601378,4.246072049447301,2.094248352264562,8.090305120068187,2.854727302122032
6.430351709441587,1.8943403393210696,2.7726047102691216,0.9775927919406325,8.34225635134294,0.6768684452169043
4.675173728100178,4.636985330638176,3.149990459696077,1.4610143769604016,2.639617740561619,2.2357627009756644
3.983792281405548,4.605520600364707,5.634328047808357,1.5443410303503593,10.322003150366312,1.14380061905155
16.362026052746607,4.352570816791017,13.113202967228489,6.1450649857236055,34.781687938986586,5.524221503695778
3.1044665621526777,5.173357822733769,1.4855256024180499,1.8155670098594165,4.553669828487183,0.1663919605941704
4.539497227738567,2.007113430302743,4.077833532441522,4.161409867912726,5.732216727464213,2.141160456679779
3.2163130174624945,2.2020704097415926,1.6719659455653173,1.5731357101705432,6.156407016350427,2.647115487862093
3.143527124899299,7.334873480978532,2.556050617144727,2.981533559583646,4.938484199753494,3.236284207149636
2.1263111407266435,5.850912928519857,5.14528132865042,1.6054233574060595,5.2055187735723365,0.6475581895085653
6.396865835753196,16.048910492013245,9.761613740274733,7.27297868400931,20.703742034513745,6.348386841698355
5.394383757829859,4.4788119771010875,4.119808151982569,1.8856072371707135,5.726806599443977,0.9013188297946925
1.6395112760860446,1.8599746140986064,2.1712018344689765,2.356434578523301,3.7804807702513954,2.2044610832216587
3.255205072537659,4.751982036284978,0.45017971505843885,0.7260528853114494,7.418345652930767,1.1916960364650835
7.374738155338498,1.7929028096053963,5.501642438176721,0.1250156643375386,8.86595520578209,4.126232779300809
4.073170098635389,4.498932654585804,1.4757483057938225,0.9000647242840988,4.273615289853065,3.1211788615826355
8.904749397455824,2.3496176440877963,7.491905768701025,2.49821605917147,15.464953583801515,3.1187464719264604
10.948128956629757,5.604038966285714,11.069392324321042,2.2070856775990815,14.293569827113776,4.337788738776853
5.217322661683225,2.1421901014011806,3.874645067723552,2.783075500311175,1.8396955774291501,3.2633093046056416
5.302232153475399,5.21284052358589,5.683098838727434,2.9385573474936573,2.275865114586266,1.5100172018834854
4.023893975975403,1.1276208045352203,2.830058125910226,3.378353528048179,0.7427234079663526,3.6043444066254335
1.7703190432340747,2.4227657031346963,2.2288135154886533,0.8550237845524439,3.2752906078713915,0.9296989885616571
1.2384644957813606,4.733776554844251,2.301089792401152,2.2914424453947397,1.3578569536761247,0.45569274618559824
7.461614293204138,4.046339613247805,2.1678173783906125,9.339449830269261,15.28169222069977,8.824015385352865
2.8263930593662843,5.324700960322056,1.5164720668528622,1.9424207852372257,3.1898761176411385,0.889178719874292
2.476101380839358,7.33041144891448,1.6653714739793832,2.1851521477229374,3.9407358508363357,1.1703006582690867
1.446269190077955,2.072743603418723,4.635485700483752,2.600314301966537,0.8013781020975276,0.9989936422481019
3.344883188786463,2.2794343491719284,2.375452267234601,1.9852359753421867,5.614976352798876,1.421206326541294
1.6820747931226059,2.825081420555374,1.405773225334686,0.5906973662014178,8.034570157688947,4.15490297206107
5.6702988020869025,5.302303620184095,10.34017748191563,5.937764877514603,18.51065340982224,8.442846486239345
2.4981594975818133,3.844277302160527,4.709631030797921,2.6343023839483104,3.7182847365531315,3.7227316144675537
8.17900079775478,0.717262820294953,1.6309354731444918,2.285326968287989,1.500654484659111,2.7674874590336715
3.8628679532984687,2.199239428976359,1.3305620682549426,2.33043889413805,3.1825129944000374,1.1287833350710736
1.791587850570785,1.7248064277683381,5.347821109575148,4.5616801204109585,5.451032633005193,3.5662465163758474
4.88156192480222,1.2146910171766363,3.208008321292908,2.967131658818907,3.729853269194222,4.005917816751095
2.3641324170318394,2.8460127387638705,6.023541505161845,4.878540893449857,9.46014600580613,5.224788578544643
9.720206139759112,2.9246357490120403,9.340796717135866,6.259408779599357,9.706237427519149,6.2056517736634484
4.316730134066009,1.8717419588548876,2.8475519398357774,2.8470977854164654,0.8371375826615091,1.1700663943033731
3.4188521932518996,2.22468431761247,0.3673352736445966,0.8425133401130109,3.2733688027581245,1.9778924210558533
1.5950221170357979,0.8851373286907984,4.374771455858796,1.873926590952877,4.046985243034725,2.7917924660658113
2.034820573451246,2.2353594655480604,2.625662414268043,1.158171617326277,0.9869029178805193,1.0786032610336322
2.4265160199447733,2.478944635005022,2.2897879821555818,1.3469583752141105,5.438129009084574,1.4288930923212695
8.464915467898539,9.395819236145048,11.41934018127267,6.445995182905067,9.63914842081073,8.349263214475313
1.6465289433963575,1.3729644405201853,2.4632370970790665,0.7278615352674092,1.604059495521988,0.7472882308907531
4.862529668622223,4.502980693465458,3.559483321258671,2.6278035691423844,1.709353660264964,1.2041830069659911
4.012192114194956,1.9986549233828257,0.9291965534813093,1.2715054195180742,1.7234595467677218,1.07161232022841
4.451813703717525,3.390615106174275,3.640843472843895,3.0260018402419826,4.33532064717199,3.3088249413282633
3.5737178958852147,3.5129586140352593,5.183326354292707,2.4356501676947073,3.320739312653737,2.3786373237622445
11.17223032587786,6.356505623461837,9.8049663029288,5.172140124724512,6.64707881759191,6.540463606549584
8.003627188330082,3.786580249857103,3.4882660308004856,2.3065366807235255,2.2465169690066302,2.071165969961914
3.1236106721973487,1.1797664652836284,2.33518241310803,1.640567993998159,3.6135463110486583,2.262602478785436
4.161222025649253,2.0972017897992314,0.13968346745994892,1.5660285245524734,1.6196007006095086,1.0425596483350907
3.519308253867354,3.1589006500662307,4.187788859101738,2.9999640380631543,3.4747829820214866,2.217216512209002
4.574485465828475,3.6156602624004157,2.0409401349679688,1.4810095983922182,3.4499053682762084,2.0786394781081716
5.987626590124976,6.635066245310227,5.415842106019681,3.0090047817815,1.502888248529913,1.4423779676226491
7.787377298453262,4.556946721053507,8.358078682611993,3.5286723856076883,4.475698619005395,4.180545773075047
1.349207833859297,1.6358220402580725,0.8692466577202971,2.1672385141722788,1.3270703495819058,1.3897990856802438
2.5984395638478444,1.6519141788684926,3.120164946790647,2.0822667298929343,1.2923588070393461,0.5307424610490628
3.4399332267205684,0.33476202573431546,0.5394803400594236,1.494670497934358,0.07286684341587316,2.1361213028834394
1.1831151482290232,2.312963629747361,1.2800309109992551,1.2005452255332667,1.1351954047470691,1.0987238680164015
1.7439520178546257,2.7774563431605315,2.5808382077707677,0.2712414559864611,1.4096846172973476,0.8201834030871455
8.8657328771539,5.8753451718704195,6.54641936630044,2.911170615250334,4.039317264107924,4.227407748896673
2.0750576033949297,1.6278160697019597,1.6874698215143047,0.5687596995254711,2.5818802440745543,0.41103277468399646
3.45291843188124,2.1014996265753934,2.7561942691282115,0.97478731945165,1.9220562146191311,0.9548739989764812
2.5802956399504704,1.6779512885096795,2.3362692667114535,0.5159573520343226,0.5657226222137592,0.17469177626392732
2.484178729807784,3.872385126181934,3.0171150622727834,1.7552348768140313,1.6199271237618216,1.4066797130864452
1.9773311058143388,2.7398720734172683,1.0579572269181687,1.0131059765326538,2.532780173085398,1.9477991985405345
4.784029238616504,4.670849466672003,5.2849110511845465,2.5047246832362973,2.8310544019054866,2.5466803117057664
3.8158328818863616,1.3226780243909952,3.8544688208048647,1.2280065394254644,2.4095956266038137,1.8615926960322455
3.3057464123291544,1.9266357645845862,2.4401173064667487,1.731158930397545,1.1147135754675126,0.967360363297446
4.0213840888382135,2.4288404073046745,2.670796155133501,1.2071215707131624,1.5069496507183024,0.9939852217395996
4.89259808701542,3.0747785953181483,1.2150927647681458,0.8387881300287068,2.1066398309362624,1.7978522885176138
1.0003171261257835,1.044765012334553,0.9293697375587978,0.21057995840886753,2.0605158631968683,0.7554955149897766
