Gx,Gy,Gz,Ax,Ay,Az
-2.223962151154963,-8.562105456982495,0.7016908516557185,-1.722806032949291,-6.82899012065645,1.468792328932185
-0.6595131837458038,-5.678600832475148,3.557494239378351,-0.6218003207814068,-2.9479358287274144,-1.0667036137726857
0.14039567937695718,2.886178210860649,1.8207735569331782,-0.15089142322357754,-0.43082471944160255,0.8569661115306675
1.6764898259549927,-2.8435578329128646,1.2661181279106883,-1.9128799002657215,1.3326065282192374,1.1731577735302778
-5.9845889830242145,1.5737704866031172,-0.46021834590834504,2.0254484801108066,-1.8491038985775392,-2.1075699712847644
-2.2583774481373364,3.688099546944752,-1.6222955382042648,1.6334787529745338,-4.235974561100311,0.23013694870106882
1.585599312096496,-0.7778687424439725,-0.08011103128180935,-0.2770148073223081,-3.479642756377284,0.30683576812569985
-1.4645866249870396,-2.7529942653385397,1.7533566127244167,-2.077318217184814,-1.4195272375642498,-0.3458666240219152
2.446063169051452,1.0118873115445854,-0.29930673001286545,0.547832276353352,-0.33278097359813597,-0.2695257608074989
-2.1845218570726312,1.549126763752722,-0.9459749790288083,2.0071829028248587,-1.0529348118830126,-2.9019311107102537
-2.0040278055468144,-0.4749493288794573,0.9373167088472947,2.1734293903102486,-1.1814146047171312,-0.6914447241175816
3.227702191220797,4.413754017369024,-0.027221168476733712,2.4915376869598003,1.5945128738361065,-0.5042846914356247
-1.587709177538671,0.6643708416598171,-1.6296077716387145,0.7115081549678808,1.574151025160686,0.2619534671429639
4.344751418635657,-1.1328345185861695,-0.03968054523251957,-1.5768937420106477,2.771215489113186,1.7747674762788037
0.20048349626616302,2.738574352418622,-0.8359118162406489,0.6997511628375175,1.485718263590862,-1.4471881838167804
2.223812755158104,-1.2110880786833063,0.781863081508346,-0.9508078164556543,-0.7784096247625497,1.464565492161005
0.7669903312042885,-3.5512970821210237,2.3908186731424736,-0.6551933125310032,-0.4653647277428361,1.2207656135601288
2.293872656077875,0.959755858418129,0.7586684202135512,0.6631264690492831,1.576700650643796,0.10864348120182135
1.5503374180533414,2.804933370656103,1.3412961408364077,-1.009790776340848,-0.3216715407316207,-0.04522362421551546
3.093108180971906,0.34628317322960966,-0.13545100189354087,0.2474157406148073,1.2769441302793227,0.08069950716967372
-4.483571730371765,1.1219544594045854,0.8856098929941291,1.159041343618673,-2.0092045092963535,-0.8370602059756255
-3.2871761650968114,-3.083623095094072,0.20678928730404827,-1.0798325759238572,-2.489927504367657,1.059195424408447
-1.0678189803388036,-3.608304696565835,0.7166856229901241,-0.6159544250733946,-0.5327765087611782,-1.012812493672646
-2.4394465068543196,0.12150403214248368,-0.2949104220601163,0.4557838783796902,-0.6224330772193212,1.6652330751544362
2.5967810214457008,0.7591896941012677,0.2020615393112503,-0.4235768559158377,1.6708437395686695,1.3003078185603925
-6.924809890418734,2.2940495426746845,-1.0073652979575594,1.538953871134947,0.6149246725960268,-2.4385222966101123
-3.6187090108754227,1.269444905349898,-0.012169761708452007,1.3317281462704087,-1.3165273831319566,-1.6773368583438224
3.6837981296057185,-1.2595748699738398,0.09235426327718402,0.6898823747779386,-2.0597725797288784,1.0338249174377165
-1.6415727670160025,-4.029119086608921,1.2239606098834277,-1.8099928249703003,-0.07204466354239764,0.6856925644812168
4.5278120346065736,0.14145548469587133,-0.3914052061689539,-0.030975135798281817,1.3265602588667886,1.0452259167874844
-1.8962042839312347,3.1399453108273745,0.22468998294692094,1.464013620092672,2.154729675830246,-2.6483511934410227
0.07696626122233236,0.06825992573234833,0.28290304877543504,0.24340315073022256,0.5999593707820201,-0.2669338613301283
-0.007943947851406064,-0.7018211711937415,0.31819696937502656,0.11322898755817273,-0.326792168719427,0.5352168470023984
-0.17340156349539992,-0.45872338525384304,-1.8390170020147902,0.30275877226706704,0.23749000515452623,-0.3914605182193405
0.8981460764402375,-0.8935091995042886,0.7623282372689952,-0.6262398545540062,0.925314432093015,1.1607470572351632
3.879194298189973,1.1406981448142437,-0.2205923175241507,0.6536222773682965,1.0963193183825757,-0.16998487908051885
-0.9551337147576718,-0.44408290232396413,-0.06969348877565978,-0.043926045281063114,-1.0049374638357207,0.5429524893371461
-3.7854118486563255,-3.309286794361373,0.12279346510489787,-1.6532241217233823,-0.6973522361431617,0.7791897501537226
0.39980730839226386,0.2363699291637273,0.4563504251519888,1.2709568582380961,0.40042081252209805,-0.4530602147400319
0.030942062159108552,-0.3882496728864409,0.6139902933830591,-0.9360202186440705,-1.2440962717174764,0.5227634552884095
4.600992583868378,0.4384319427666725,-0.27593522493185774,0.10929708538470084,-0.16840450035170434,1.253692368047489
-3.6471754705217845,0.016891240074809022,0.13860127718358817,-0.15913406024343668,-0.13188846358940431,-1.2017470430955637
-2.685211174271621,0.4166579238598621,-0.1473573531513499,0.40731261721120116,-2.146005846712984,-1.162072937327562
2.1440027557613117,-1.7284193960680048,0.6762353547884116,-0.4812440564958935,-1.7881809807567774,-0.2984252766251375
-3.8776731901617962,0.35998701990017756,0.13582194484886365,-0.06729028615700877,-0.7922596027807279,0.6955073096553483
3.1009775472744208,0.21723801792756042,-0.015106746233784645,-0.007403252901196321,0.5316813199440097,2.1954240481365517
-2.853668059971359,1.3299557347358966,-0.8899595962792868,0.8060522058115849,1.360059328609187,-2.0398113227865378
-0.8674575133671472,0.716809066531526,-0.4488330569322949,0.9320363466909349,0.22224095265759936,-0.45998081049196565
0.1677035298001296,-2.2194148746941416,0.011790364561626892,0.624408655309826,-0.8865439671868384,1.0348759290017848
-2.346295351645051,-1.70247089221375,0.4796560220048664,-0.7036794387332106,0.34519127895087665,-0.9832325964345829
2.4911170437888597,-0.9522938126649875,0.6660903343629914,0.3621495933409517,0.46687705243053496,0.8724621409606006
1.4959626976000886,1.5233578833918409,-0.2393773324478728,0.8411946672433134,2.673393520282689,-0.5042549179566306
-0.051947198645406194,-0.6511628858592794,-0.17522058957292777,0.13797121335206533,0.13568091986951003,0.6251477448238756
-2.008729053240395,-1.4320662215100652,0.1760860019142559,-0.0017273226384480235,0.24538921680396777,0.640426204159074
