Gx,Gy,Gz,Ax,Ay,Az
1.7398559792624042,-8.186066642828925,-3.2380103333671135,-4.792802714888442,-3.185829013310552,0.5399660326964097
3.618075205553431,6.775102550883426,-4.50552687774625,4.467871499210894,-3.6888435257847796,0.48898639381940256
-3.5716558647445957,23.81716995603548,16.551025151511343,6.305363646879591,-2.6308040684322713,1.992811701570051
-1.2237229736673325,-7.6221456050878045,-5.4404689007604095,-1.9002993034691238,-3.5649655615724014,-2.967666373629548
-0.06055536165196296,-5.653256128812652,-2.7038641715485525,-1.3900022183134488,-2.3844539680650367,-1.6322198519029407
-0.15451210138548843,5.182720666361115,1.5398863747729647,-0.9601727721405908,-4.264009298185227,-0.32934620382880175
4.426230280527422,3.6563170562313676,6.4498526306127255,-1.6724595648028837,-10.169965061130107,-4.526057495994914
16.12617803239948,18.841197580025515,12.435848626842269,-4.711287595682845,-18.25769116262117,-8.781997439060213
-13.234174853281697,-4.626500858948402,-3.3113276534003258,9.358933108038007,19.35047055664105,7.959192224073813
-4.838267655832412,4.16623732735984,4.4350513291733025,1.298494876504972,3.850890646327871,1.403200036037049
-7.591746323849703,2.878132706666254,-1.3359516871305128,0.07979426350462404,3.5811290623399543,-0.4867893487539916
1.3167700316359443,5.057680310051354,1.4534578414708508,5.649624758224997,3.1244756225026675,2.936175276728748
-2.7900349420234205,-2.146867201865268,-1.9309239729365038,-3.85850554823902,1.6505757972046684,-2.294906923598788
-10.3838968230891,-1.2829096282033952,5.253968983278434,5.2563107768734225,-5.447011906377808,-8.379953498516409
-8.145937096891883,-8.001227951668387,4.304227631405462,-2.8546362638451326,2.605897195120428,5.111494437684991
-4.290962090815791,0.7159004151386985,-0.28847813342322237,1.971396165935516,-2.437777610339712,2.3913970658796027
-3.551873103620272,0.29130642055418887,5.069198598573046,-1.0960806845417892,0.9939451221812138,-0.9455542599284291
-7.113841073203462,2.473464212210792,1.5620593291225922,5.370125948825354,-0.47114694107653676,5.844364414117685
-4.36213372986327,-7.761924994753391,-5.305702889650604,-1.8425582482544876,-0.046866705089700034,6.909560822320767
7.047370908586696,6.050324896776358,-6.159632212050663,-6.312169198171937,0.1664256190668223,-12.081283586171928
2.014740738577825,-3.489837014714911,1.5036026797234494,-1.6022658096553832,1.6809881363616417,0.5471811001191422
-5.137230486557654,-1.6461677548834817,6.876968285006475,1.7415918190955435,2.1821040040982687,1.6371707599309926
6.629206852194121,-5.283158904010809,-0.9958658312506392,-7.494293329725872,-2.8831471348144855,1.6183594303891793
-1.139665756474475,2.389831355863249,2.50156203110814,0.3083072997287253,3.6882087725911816,2.8965882472059437
-1.5634203474872956,-6.522202285084484,-0.14513444578260248,-6.751017537654182,10.16886596782041,7.584236202013884
-8.689652199343616,4.031531000711645,-0.7676715392254354,10.561042150163972,-1.649144604661279,-5.587554396078778
-3.123025312348779,-4.356569314050969,1.783586822435062,-4.297846968321026,4.446172121427988,-0.2525701761506013
-1.313334583670486,1.1963300342678407,-1.1669339975352877,3.947225224258174,0.8553157188254552,1.08537551497567
1.3818643317502954,-2.5354856343133574,1.647024691403833,-6.644196617298977,3.5631012742406227,-2.0966695163970885
1.8942794527941667,2.441718268394337,3.9176938846191476,0.9558242834179058,0.9081148536048351,-1.1080830043860375
0.5551265238932415,1.981133689167669,-2.3608685054125207,10.766482640883375,-7.694833327053971,10.084028808180628
-5.766042977353673,-1.2506645437072867,-0.6617203992883374,0.4541396401518347,0.5032734358207164,-1.4346820324696827
5.509853431471048,0.8638503632996283,-2.590914837016131,-0.17845558018002383,-1.1404429563061345,0.6014145566299532
-3.965967755523426,1.1296588199175455,4.502333925556561,5.4813898128514555,4.714920621952429,-4.4706780726742466
9.84014370049785,-2.1142675179844925,-0.978663576860598,-0.3419182061765832,-3.437744550272633,1.1221516364409636
12.36071070855015,1.152517620525181,-0.12628215131062426,-3.502577372616667,-2.74499197675393,2.4116873008883886
-8.876119416973777,0.2925133199444865,-3.367441339971795,-0.6375863662145476,-1.6769026128033109,2.197712274656695
-0.6918685713229986,2.95986738360457,-0.3324872308485737,4.513525319960352,2.0325479816107617,-0.4070594677633108
2.2760753846872515,0.6732633258350739,1.2492204745060478,-0.9984621306856141,-0.7351295062913056,-0.2405495244818575
-10.275837279881934,1.178564329060481,-0.09619052702062802,3.0407308898213996,3.1998815670095517,-0.39412849635954594
0.4940321602603843,2.89055100977345,-2.162859527389612,0.1874598678837956,-0.6907617164532514,-1.0065344514739638
19.35243675631766,5.2798863057134575,-2.911895803500517,-4.636176531397125,-1.18738616616856,-3.518753769394368
-1.9057216051410355,-2.2452451020799185,2.86172505757327,0.5345849446202784,-3.792478190058169,3.9962846032480916
-3.1464470347299693,0.906857777365536,-0.5741631936324394,0.7984514452461067,-3.7927417597392545,-1.6480382325838876
-3.2305657425639756,0.2901656754660227,-3.672942930780951,-2.8850688765896146,-2.2999334640374096,2.7448660473009783
-5.242222376383323,3.183588564466188,3.842362081050108,2.182562629962148,-4.194204163814996,-2.2888729644904897
-4.618268902613432,0.33127727934252393,3.6952004137892858,3.306965336033734,-2.897716687765538,-4.2788906415326124
7.1546618078393855,-0.6434089825289535,-0.5945366910405283,-3.3507360875800183,6.984248212505972,4.574058644144146
1.7145665456095789,-0.4432626533196322,-3.020170985116937,-0.9345339517466569,-4.2772288405416035,0.17643248302307724
-3.015951165074024,-1.2582411599954435,-0.11724200523172279,-0.30828059313867784,-0.07240661594753828,1.1554840385263971
1.487039691733345,-0.2617380673921721,0.8163380715800341,0.8538666086202016,-2.2544689904683892,1.1704047225438654
1.1444058697084678,1.8189298810167036,2.8473263746162902,-0.8519165179298904,-0.19760355691275233,-0.3907996673531646
-5.241512038681261,0.9671611245597314,3.9072527783999536,0.16342868454985154,2.9176880792025495,-2.8715982343668305
0.2870676691471541,-0.05041944242768004,-3.8157421342724973,-0.2606502838174549,1.2157274249736891,0.5372212166318946
1.3339617982137604,1.0626004999083838,0.11866920255678881,-0.273824755864441,3.266451401635708,1.062368812440714
3.010911969797638,3.300917665706394,-0.799238166105521,1.92157074756612,0.22403876496811126,-0.21160650250928326
3.1345655772353687,0.9639543453532862,-2.513844982324675,-0.9506567503076379,1.9141713610890085,0.5946981815916851
-2.488311419490567,-1.122113518370186,-0.8417977690330211,-1.1130421972775875,0.3626601795212465,2.103451345231663
1.7532795130563317,-1.1937545598444845,3.958755923857435,4.039024522884588,-6.735468914881376,-2.4025208288674134
-2.070608664781433,2.0970253430007233,0.1022170142795451,0.7761114240258506,3.816950477785055,0.6772493492026266
3.7172017474263743,0.3141940583180324,-2.956907452462385,1.421562067403484,-1.0675106556075753,-0.45105348278200497
-3.253238775966605,-0.6702208300063982,-2.0033159576094426,-1.0505123192738843,1.7996015572218305,1.7568248054310978
1.2426137597481786,-2.531950849063599,-0.8957039139284426,-0.43101027312913054,-1.0320607830931645,0.4400016882840907
-0.5727993066672308,-2.0061730057280807,0.3365552586163434,-0.9717663405902817,-0.8428845356345201,1.3676067906375422
1.8598102712190108,1.5415572250917495,3.647990065329691,0.24442036991260352,-3.2429637817254395,-0.49572604392533437
-2.1052528902794823,-0.4264580640673298,-0.04218137244185183,-0.725383155850837,-0.8832054713638786,0.9429298415036956
2.2320985930756163,0.8168200718770211,-0.3514529934760475,0.8392858868502597,-1.5840292574907742,-1.3810910249121158
-1.8836456100687937,1.3990858433313407,1.0200145408504584,-0.3592517880406563,0.8577419793585149,1.1724888717964737
2.6345680014710497,2.8684354848145706,-2.051948801231441,0.5592694178961479,1.1645802299068881,-0.14128471695576295
4.758780267370177,-0.022748123004198373,-4.667249696458532,-1.3316231919354604,1.8058211619839608,-1.491786652546585
0.4682037590705823,0.1817695700751636,3.575404399429641,-0.9391066475804637,-3.1785022241790886,0.3381816752808401
-2.0130944123692944,0.4922961751052013,1.2844397427539285,-0.48506538913808095,-0.7063260311753234,0.26281777504075965
3.3930083528466404,1.9959411161022722,0.3512794998350345,0.7621359784214885,-3.177502471003445,-1.0133136470226625
-5.9935948319477745,-1.2414387443028265,-1.546423514723648,0.586029063607421,0.9230261800159039,1.36401337660429
-3.7155235910773614,-1.7722760622507736,-0.9361282739139658,0.09723161027739435,0.09213320242815981,1.4383579820893382
5.069545413516107,1.3966391840440626,-0.23827737145978867,-0.6317159488945183,2.0422724746895424,-0.8152376660162828
1.5526164999999996,-0.8309104999999972,-0.1890799999999997,0.45399999999999974,-2.046999999999998,-0.53
-3.213273194574884,-2.228015891249915,-0.08289133247335134,-1.145809460550968,0.020929549548190707,0.8432172849997899
-1.6770912782184526,-2.0750404996806546,0.40733817870639655,0.3431425001252437,-3.3069433221576086,0.7354193917721243
-1.972548352957996,0.30290261202028246,0.7083984054912125,-0.3578439334990273,0.3600036148004917,1.1528146915532549
-4.041495059963457,2.9673871494913304,1.1631411391242998,0.885224153086964,1.7036815584312546,1.0714891442524055
3.422415349405743,-3.32644943495731,-3.5607907352736863,0.5151173732610941,-0.6776139505944447,0.053028434150089954
1.439705029286647,1.4324206296687187,1.098315590589104,-0.10289510622053077,-0.9323343390441892,0.26762979735103853
0.9979836526886485,0.5996183598648261,-0.09834060760615859,-0.17622918210550076,-0.12935590915684209,0.06076172947469992
0.8636933950935102,4.567141329179537,1.139967483898091,0.6846266529028329,-1.1808810445307718,-0.19237054088294825
2.5894976801761693,1.3727750102949627,0.4131094362074495,0.3289670686870903,-1.2245986769661148,-0.08724856431332428
-5.157175568200094,-3.6306562270419365,-0.4318574110399307,0.45334087209978036,0.4758337831937427,0.2678606244438322
2.4592226728446223,2.9449036068535617,-0.24255371397006853,0.6212596760576743,0.5300169014324503,-0.19212516073870212
0.7071382179467515,-0.14404581068474814,-0.39421750560247004,0.035424910341204874,0.05295784314730034,-0.3520900941600403
0.9554466603144163,-0.05171601075383492,-0.7600364981503305,-0.05255288844702244,0.7506957882220285,-0.7000222136419589
0.002185540893429927,-1.3219382407197315,-0.6459099106896675,0.6253295997002385,-1.4543545238671483,0.245913280332696
0.008287396351472243,0.17098908750869346,0.036983850530673545,-0.1905151000441423,-1.8478246342344002,1.2874988523663995
-0.08152895773207014,3.493517071440018,0.7587529647650852,0.2321387792612788,0.1730534211943302,-0.500987959138863
0.715224778839975,-0.29884798642085064,-0.2712588456139243,-0.37225883585915376,1.104305114504124,0.30621879534250107
-0.14981284570009715,0.9950893654017066,-0.24740911129550636,0.21374828726309503,0.3979357977362188,-0.26106468270296107
0.7853621416456718,-2.4476246025166173,-0.3404686146540268,0.00488432407565087,1.3714993208343953,0.7557431573271618
-3.566671527857525,-0.20838812885992164,-0.35283251901707346,-0.03500757992350895,1.4524377197865372,0.08506369113243789
-0.820249127145366,2.388983858213133,1.1536951166276603,-0.3036312756842202,-1.298731989291511,0.7737134699246095
-2.204423187388695,-0.059312606033554094,0.3760522781898426,-0.5753293551203714,0.1375805427710538,0.9519413373785177
0.30391092362423455,0.33647948001335953,0.4163891158797926,0.17861532719045398,-1.0387758341392346,0.5407491446115112
0.22514846266097788,0.9878184612049462,0.5533444094237474,0.3344285779194871,0.11961123598707113,0.7484645131801173
1.1492960832911847,-1.5967572156408565,-1.0384310673172719,-0.6005516668043124,-0.8981905556768803,-0.2982015537979503
-0.030722689370330514,-1.36871368045275,-0.556450845475486,0.32798087737630227,0.379284399771205,-1.1976148981607337
-3.606476098987205,0.030317612801174842,1.7341303669543078,0.6155902546233603,-0.12765059113458865,0.8276099959821448
-0.6620740381219554,0.06429488408747508,0.3845736969882556,0.27893052879408275,-1.376340693946069,0.008241763646289035
-0.3511398902344497,-0.8412626319292917,0.2102003479641536,-0.15185758770678714,-1.3379117320184994,0.19618647524264143
-0.15276453413114788,0.6458342562452704,-0.43499079660192086,-0.09225837482979404,-1.8456174037004094,-0.13674990266426423
2.29390301692126,1.063092364667853,-0.926413402952732,0.236248993338056,-1.5522119791440234,0.7110863513120846
3.3633275962616564,-0.32364854152638994,-0.27199703886865945,0.42720534592979875,0.15039079331862149,0.06959939172932011
-1.1697726467903853,-0.44119498824217684,-0.4447001678137273,0.1787294552478036,-0.8591924202437965,-0.1696748287913904
0.6016573641987092,0.7853769331327198,0.40740750053110214,-0.523811246760316,0.4777183650130681,-0.3706544379924226
-0.014063681905257364,0.7415887211787894,-0.09901686811215415,-0.17905734566715928,-1.125933252202978,-0.6852514781167003
0.1317384165740152,0.7978643011229236,1.079265962927943,0.060306133617219065,1.223474792009586,0.9964032235470146
-0.5505317569866588,-0.06912725941003228,-0.49134580204456824,-0.3100928908307002,-1.0153485111279155,0.6352083271400039
2.9208646543972847,-1.4519043316358273,-1.335895813451153,-0.8018561676384923,-1.1306477246462916,0.5311859332739057
-2.3350654028519267,1.6165247415789707,-0.14837429052863527,0.09798442279794073,1.0404535344704224,0.0959086625922344
-0.7404164424252158,0.10538960363965766,-0.41255467567875903,0.24804982870255554,0.5990589866519036,0.21949618347142064
-1.5393481456042077,0.0910963550164321,0.1513688682923941,-0.0958912783350574,0.14362705936541964,-0.20639185041714114
-0.6925564963087147,-0.35459728053461176,0.03556751908847139,0.17225866304043524,1.0831503965827451,-0.19585128521305956
-2.6768245749394426,0.2974193570752255,0.5948194662912671,0.282625819786165,0.2947782264388993,-0.015617714164420801
3.335165307095005,0.44419516371706697,0.21282122310851753,-0.14399060581351542,-0.9746916389009497,1.2862714465175034
-2.0186189550568416,-1.6697512420853642,-0.5296021086956613,0.8891435304810863,-0.8885939904843142,0.40580758829959873
0.10221836572040521,-0.7184079475477108,-0.16450949696070905,0.12629984208453504,0.8572150058791363,0.7882718646106103
-2.9223803678144433,0.7064999365962221,0.35682730041902033,0.5025675233456146,-0.7203552252240472,-0.6970943444413304
1.2426077059768572,1.8380527065106373,0.2433085063457726,0.5646284357654281,1.082107957956484,0.24721763843956523
-0.33573459463945665,0.115025377707763,0.19912270740833193,0.4510154366921414,0.3169998845067502,-0.3476176254288719
1.4150444959893191,-1.0962063451169282,-0.27937942324833337,-0.09844480246474485,-1.4931144610909928,0.8548302938177845
