Gx,Gy,Gz,Ax,Ay,Az
1.1252152330696328,5.547412164083097,0.5621091251636411,3.913884825325388,1.2845800976747759,3.659938353146648
1.9291785244114352,1.1139785153511508,3.2654477851569763,2.0374488461246365,2.5050897008920314,1.852282963961811
3.0338559442876094,2.0885764018598167,4.68553702768431,1.6265737445025892,1.4528561388064967,0.708090560764773
4.558649632969741,4.99860020422307,2.5847019725436957,2.120827508507084,2.023319280791572,2.4597649147644725
1.8493857795298554,1.474119696956473,2.5518241833130175,1.75383065413587,2.538369754877989,1.496674091226219
5.141284102502896,1.8776478758898216,3.9337302010545483,0.6186887870461414,3.9586510455014676,2.768500397072645
1.9264569197423218,0.7149761646075103,2.224465814994175,3.0849479256640073,1.4461162879103109,1.6144906318453687
2.0841748809373413,1.4660034188894848,1.8056304474559453,0.17628007216479083,2.238681498110102,2.639385393434645
3.381745631108159,4.278102896120353,4.928638792066299,1.9078917457603009,1.4875627168287344,1.1851773165362007
2.6138800514901184,2.814514663668873,1.0563920714236243,1.3286138674747239,3.837876631547752,1.347528059172313
2.2959750608650205,1.4451272470943497,1.6275190356879734,1.8079640600461697,0.694429170637708,1.1290365442507695
5.056309982476547,4.3786813108043,2.5136976072856148,1.725845486281853,3.4423413034815016,1.746190845102388
0.8016534959901337,1.5299366932144025,1.8238581030311158,1.4265292348062368,1.552845684243769,0.6376182216407473
2.5918860714027754,1.0907413312131493,3.396176977752976,0.3335285360101535,0.9268134862326812,3.400164565602857
1.1002137129833234,4.1840040823085465,2.6616648783119996,2.1851303126651973,1.0149041609995813,2.8196766503079678
2.5912713181263705,1.4371814672408894,1.698889385288578,0.7651284210170023,4.0402553046578245,0.38044348044308623
1.1750057296098706,1.0624042657340527,1.220546130308767,1.3530747976391075,1.3892140160899162,0.918704745365788
3.521960270072438,1.7464628278566001,1.0624409439767346,1.365635274553223,0.8915852606379111,1.9194128952358904
1.6900252290278568,2.217070619431542,0.24512370400620853,0.29744315942596733,1.0641764831494247,2.053460951637348
1.8575263744328783,0.6468099574480549,2.514391167851704,0.7867072985820981,0.7890951866693221,1.2711288431998105
0.40742916490991454,2.4727814276283198,1.7434295106292672,1.8148957888855621,0.7591139891380105,1.9575605287966562
3.653549023589536,0.2359934087100145,0.6156575002714664,0.35494186955591606,2.823306274274578,0.9966012150858157
1.8237350305786932,0.7921935146035687,1.2841012670263636,0.5905462278203345,1.2368355311592523,0.8555850047530899
