Gx,Gy,Gz,Ax,Ay,Az
19.86037770186477,4.994924364450908,12.143410817704234,6.325972054194642,21.89314177789265,15.266297111269845
19.757553080185467,28.645990390273546,6.130229946876732,16.35167379753678,26.91726144445337,15.660147253032031
10.818966771838136,19.834490577860713,13.861889612516396,17.301975226824055,18.371054970118212,8.944607253846012
21.782236601853914,22.96297821900833,29.295322611838785,29.96583774793426,46.557526136275946,39.907752636108995
15.23664877033335,2.2549311093381514,14.413673006231628,6.834488947838909,25.030860226546885,14.065283837234002
19.949652936817376,15.890844615968293,1.9711130838072206,9.049666630602275,10.033554700774802,5.32887064322647
16.428040448477905,12.291346025589519,8.316908122946458,8.239745261023714,8.191147437014363,6.637635768370676
14.570081556885194,6.292809991973566,10.95025415302313,1.4455454875893001,8.675834383427894,2.9952116686186327
35.223603548860176,10.84519012125778,8.212895901416477,18.307342989199643,17.598415731164824,4.110357099733828
21.190120153794552,23.028280003427682,7.415458315090142,10.171367194129408,5.90882989162781,6.206412392618406
7.3172377451538955,3.2379562633139916,9.082223786810378,9.4098071394923,4.988505187286048,8.070617735365591
21.194060050636853,13.84003669502923,7.662116336914227,7.981206866979024,18.51096183216136,13.654194827400342
31.872176303041496,15.950386013757232,4.976937330135857,8.371812428862354,25.236439431064085,12.569104836825879
13.361747103305067,6.473087045988314,5.079461496380213,5.474382253554195,6.122279010167385,9.156613552461765
38.89224120742739,17.87950314883254,11.885826457319991,9.009203484354947,32.660111097225325,27.84711387765322
17.253832279195052,17.49760828395948,4.015828033118371,9.100343270398678,13.824617705579442,14.924668200308265
9.711627371741317,8.717380926715771,1.3704114324320185,2.2762269764785237,8.994224408540635,3.0166941361388044
11.619761742671681,6.4056576454131,5.2932583849648704,9.453199815660772,7.206112919882123,3.673821775765402
3.8753907721682124,6.636227480190893,4.812688504575012,7.943218737742716,6.911337347335288,3.025277975018644
22.760028730052625,10.847650811452404,12.845368037641617,2.3296692742020633,11.726114539035173,1.628999832093906
21.24432456725002,4.2717667704595765,2.0862343442262796,12.689847673258154,7.754012756402897,5.68492472607946
2.1702248687670758,5.863224138341706,3.2698994489535327,2.657102280860769,2.857055957553609,6.378081613415713
18.05870936387339,15.892125680188677,7.781261354117799,7.219771730525607,19.333955608226855,10.787858178982193
27.59866481478537,10.16952040975903,5.492979810132562,4.140050673802748,18.524978010330635,8.880689548427911
6.353248998858394,6.128940858020454,3.0498197026303853,2.5032708808410966,1.7783747643002112,6.859660317397048
37.011120954211755,12.45518033298375,10.78413500493318,3.881023378733833,23.117834820713306,18.836623737468216
24.312815248671782,5.286036424787918,3.2172747817372445,6.019251967520946,15.32537534471732,13.595049983358757
2.5360800578957305,5.1862049623734245,5.2041365303854725,3.554543600053967,4.850234520358648,2.464400844120446
2.1607518849917775,2.344385641542613,3.4228632255800417,8.070112181811295,3.112002266597866,3.3429272559486267
12.127600097195762,5.246833847934917,6.372384226218986,2.458360344687028,7.340035002991199,1.9540398669467265
14.098195252284214,5.748259004430724,4.376608870601068,2.3617787044219916,6.3064704331505235,2.3704123792547334
12.411910010795925,2.9960799939141016,2.7256457720089555,7.7126451702734435,1.7569188187005693,6.01197630547196
9.7370916785872,7.219552982753031,5.815235754306075,2.055427652745758,4.204151485796147,3.996561843294317
26.156321125408322,8.286471648791654,3.549217889831699,1.151670863091297,16.652572094080803,9.623808620520647
19.060255078574418,6.884866637969102,5.693672435060876,1.4203713818118429,10.95831456437062,4.468752052211226
3.7695023190694816,2.3565185382386473,3.334048073593614,3.2381793177769946,3.393811784875772,4.697399932426888
31.826500081151867,12.28025185711256,8.702507748865454,3.4024643611007823,14.268855157754752,12.082873967641392
34.65750364147042,2.490076609897822,3.0840357289821365,4.36326332069756,10.940233338092836,12.300380042995037
10.21035454792593,3.551571317663284,3.7186695068952713,4.371800434519447,4.869026242256177,3.5826078642681236
6.35863990751065,6.783650781694652,5.069718816153169,1.5335344107442204,2.6003085245574975,3.12753510844862
