Gx,Gy,Gz,Ax,Ay,Az
-1.042209859600679,-1.7393610263412622,-2.224071825380344,0.5642082208458792,-5.96684856791349,-0.39550974989084364
1.7808442191097813,0.7999896036260166,-0.47861034052408175,0.20816473747777944,1.602965795084436,2.8561728537294613
-1.6538151962879664,2.1889308494820536,-0.8713869067327638,-0.4248683015176566,0.5197783735928296,2.6989832729457186
-2.0418394113558587,-0.06611269966477751,1.8315977567668873,-0.37851416729257664,-1.324856875111504,0.16303099799449627
-2.0462991811427904,-1.030526602427427,0.9893766137572348,-2.0174418600678528,-0.5386673989553155,-0.007747226204870783
-1.275633506137137,-1.059970280313062,-0.4534564666313819,-1.4311891889834896,0.5888340713956306,3.29656871134034
-1.7817573842443968,-0.5725998930966999,3.1529798416969057,0.18491686463662926,0.09218472310376231,-0.8926035387317202
-0.3130241371533398,0.27091346943269173,0.7435628558953082,0.2000466555130456,0.403508366579828,-0.04637465698486013
-0.8331328085169744,-1.2877833423968827,-0.4754538862873717,-0.4624809694675768,1.4064421675531424,0.8967118818000387
-4.266121583623183,0.7808620613828376,0.4040616532188405,0.5260414975169209,-1.369373891105833,2.759707815914443
2.051245391928625,0.6597697869980514,0.721867107843408,0.016335531986034303,3.642257892862466,1.2774136957693325
-1.7309412713283545,-2.0610396824664994,-0.5401972356201542,0.6675135957932097,-3.1573889307047858,-2.056544213258614
1.8353558465108843,-1.9452014969632327,-0.327578284863813,0.2506728775052965,-1.0286332272002643,-2.819542157743478
1.551304491171034,-2.186134245325416,-0.5592375207781626,-0.8069136466858082,0.8580649319028184,0.6365988938736579
1.5802501181515587,-1.014428238966672,0.27253368836670644,-0.5003269263883509,-0.24639833883314252,-0.5018704669559557
1.1013722409819413,1.0638687352710299,1.346713133008096,0.05755116498525728,-1.1808062204608347,-1.4614124456960205
0.15611043012790515,-2.414163924938638,-4.209673706073574,-0.9511189435460643,0.48155461660636495,1.3338964283174042
-1.2651916077430978,-1.4562669582159957,-0.5206775968894324,-0.35279443967180363,0.9680660834084253,0.25011395919537116
1.0666051225790427,-0.625653423421752,0.3414710736939282,0.19778966656077426,-1.630206918902199,-1.0175322454827853
3.4828850211311524,-1.7999353805606502,-0.7805198614922263,-0.08109505227789021,1.1262103935296808,-1.911916433623952
-5.246960944659262,0.8276737344932654,0.23724388498621252,0.4563329580470834,-3.083584721267427,0.14357887578113182
3.2605668452502705,-0.06118718180791938,0.5456918767364035,-0.6137719451910615,1.272874498554775,3.3552193930730354
-2.692815924670864,-0.8323232959615984,0.67296486233176,-0.09554765690729917,-0.8368104789195213,3.264702466813303
-1.967398256212647,0.2992846583196164,0.5356566318926229,-0.3752317914558356,-0.6759705667136822,-1.270109793300937
-3.2745899378579555,-0.8062703488849703,-1.1717676058828208,1.0548937984214688,0.9233938342770128,0.43468265427883657
0.46484009157149697,-3.0082923318630566,-1.703953326747481,-0.9770175233215194,0.20968955351024784,0.5870643348778308
0.6237108749399984,2.6286609941732304,2.8478272722263758,0.8322723550698684,-1.9271309301396693,-0.5987820682744688
3.6676243924197616,-0.7792566212847398,0.5372109618608817,-0.36033821965490276,-2.24015210425666,0.7501533055061946
-1.3604575093307343,-0.794776749203245,-0.9413686130524763,-0.4150508802921006,0.16082336419993254,2.6501798476510046
-3.1790812006281546,0.4660149736432515,0.5045481175711649,-0.3634960807430514,-1.1986590296833517,1.7352283622862341
5.905885475279016,-1.563893119084507,-0.0262108012055901,0.09266881721180335,2.262148882231478,-1.3911325019488643
-4.225050745931076,-0.30557796187770303,0.21996767949875184,0.4491137267040261,-1.0694697712201067,-2.860372247719339
4.332422066910251,-1.04738380455677,0.316592876992278,-0.13312829234134985,1.0740895739884757,-2.2142447738413313
2.7129729621458716,-0.5433245426509787,-0.1896593323783872,-0.19793755671253122,-0.6697037175341791,2.8794611249136857
2.2965052067492446,-1.1825405697829174,1.140303951058959,-1.0108882769648517,-2.255104776708229,-0.16151646808734865
-3.4565004402946213,0.8005209063680242,-0.48701580022073754,1.2927349075908812,1.0723330294718982,-0.6087420295028751
-0.6646532796831501,-3.234998934607356,-1.9704734861881192,-1.217000917295761,1.345776598899072,0.9252942488412281
-5.304722148496108,-0.2131508307459004,-0.6034917585502988,0.7202082144656976,2.3226774912691184,-1.173652667359765
1.4319735142929366,-0.17943210262373466,1.102431272351215,0.5556329524413777,0.3101236795774919,-1.846203715968224
1.3853663083880154,-1.22625099292345,0.01209350918202013,-0.33979243173981494,0.5602997904723342,-0.7632960022577837
-5.141161016519274,-0.3710680429240656,0.20121176535953164,-0.4147143704660304,-3.849587773101375,2.7758555029345953
3.1748826158910535,-0.8418028031392866,0.32552526389233793,-0.6405367673722621,0.27811895070036297,2.2730427255667562
-3.523934976521636,-0.4574625059342987,1.2239630410533024,-0.4431474007948828,-1.8681454409053493,1.138974891977456
-2.6411600864310047,-0.1392941876446424,-0.16895157152144805,0.0810937102224834,0.5539388982207022,-2.9182254536127026
-0.8144932803087908,-1.332071472254145,-0.5252416471872327,0.2036730874859217,1.58376434071979,1.233173037863593
5.823479949822561,-0.8330381506889712,0.05845360342349515,-0.7672178120011153,-2.6098552604015555,1.6238061913622848
1.3027437023607398,1.4414384619994705,1.8979470807999124,1.1158140460648636,-1.3839074787696262,0.2985465101693642
4.410240301298219,-0.6285414253664705,0.021381971132772154,-0.4951372418572838,-2.855725815994292,2.3553689357182956
-1.9673487407108818,-1.8380003250054713,-0.6523803263112943,-1.1892678134340653,-0.34093830318442064,1.6391015686430155
-0.19982028526453274,-0.6474760618547835,-0.5966655652347624,0.6095680288696816,-0.3874192170599781,0.7387003985570644
1.9506278341731507,-0.45242983624926003,-0.3540278217866572,0.13016902733143781,4.157390487394356,-3.2344088420181523
-1.5296356267407054,-1.382629684267397,-0.4572559378620491,0.5219497684278559,-1.8082515757340243,-0.3885116239975578
1.6214134395376565,-0.6203419243991551,-0.41115092642066775,-0.12352349444727155,1.5773388376421105,-0.001427053350406049
1.8303804814124198,-0.4152529686178972,0.15001144196222185,-0.3307284072806723,-0.8548330250827954,2.89133694737531
-1.4252236406539904,-0.48843122107248693,0.569472962515312,-0.031075446399308676,-0.9502928943831496,-1.300312150852485
-5.152822252705598,-0.9141022167637662,0.09484185652176264,-0.4171063638055774,2.004992821294417,-0.892499229634257
-0.6195155133821194,-2.583212227576953,-0.9414691082183049,-0.6234224308570824,0.8351191160195064,-0.08214513765690823
-2.0478287649087,-0.20866988344564744,0.20460223910566655,0.26403814120325353,1.3264743868055406,-0.9925673096884085
2.332621735418526,0.17921198549815953,1.2301784934037672,0.6310857469812557,-1.0980358746746313,-0.4191054272759884
0.11981123670191529,0.0898455735668578,0.48277999746069844,-0.6358794683958497,-1.1295937424941624,1.2444804078649345
