Gx,Gy,Gz,Ax,Ay,Az
-0.1298539873933282,6.601887175333033,3.2626001205890893,5.989577783025032,-0.7337999953923635,-0.3771502619181648
1.1081754938421295,-6.050183782736047,-3.297512440765205,-2.4138384849868784,-2.021022775266146,2.883046267004415
-1.5642565018487562,3.665711054098608,3.2105885954343663,8.1232338017944,1.389747585476952,-1.5147499751844953
2.325228562076554,-0.3511529983467723,4.761459213767045,2.287547479351791,-3.994712231256564,1.7805469029711927
0.5853163667209151,10.29113783744737,-3.650301320035358,12.977087127771918,-0.9586480478807569,-0.254188734369182
-0.39002801543263477,-2.770884581490125,-0.8366458173049174,-6.15023789139749,2.923197207872708,0.6148602554914269
-0.21137939314425314,1.633315261899202,3.9909915768659174,3.4795304058162304,1.87837410633604,-3.099668409858974
2.789214329429848,-0.10552790153086689,0.4714930218193195,0.10121975452704834,8.046808986770476,-8.708257941875777
-7.785033576475481,-1.0481816634379864,-1.5728096448756261,1.7622208686736542,5.836093925941982,-8.621548196453972
8.108344795374661,1.5698592757110277,4.139096584962891,2.85512575026058,4.179309876911111,2.0792696788409044
1.240693880080654,2.435489609700694,0.29168856670839816,3.2565590109587657,-0.7719249712402912,-0.8391172430577255
2.875440383248958,0.2679118019036936,-1.633990538015051,1.975047843227078,4.40060599261132,-3.23919246293337
3.9465080486885276,-1.6676917220711256,3.6240901077118055,-4.2992775042074385,-3.9681693782102725,1.5261924344922986
0.8076376298851282,-3.1658225421390744,-3.2274629550309486,-6.0237945011518645,1.2030840710698938,2.654222753921531
2.0711733636950402,1.2151665679507633,9.884236086473642,0.6148634524482679,5.289637838003417,-4.0640188778262765
1.973101787004873,-1.2870108799240132,1.4020309129918238,0.8125858062612688,-0.06537537074554933,-0.40958010729068833
2.601233641212871,-0.23241216357783323,4.860533349443023,-0.789576467819493,-2.4336990262540734,-1.0156748454900097
0.4821956297994755,1.418889479502831,-0.820986419062907,3.6687459475388864,-1.4965521681089482,-1.8822696825635394
-7.055924038845668,-1.7187714266911998,1.080358467474762,1.0807929590437115,-2.6963614478452107,1.342018660686911
5.3438098917495855,0.1634526088994724,2.449361542850693,-1.8179168014218894,-0.6151088864778849,-3.4190153434252233
-0.5965039788755188,-0.3394343271123541,3.475327917150958,-0.42692597359530526,0.35252691193458013,-0.42262741699796913
1.9126094351529606,0.39508788430235564,1.6857956319795528,1.5167706576788498,0.7213858268983704,-2.5156498079939738
3.5495049099252425,-0.6701699079924397,-1.3002682014861715,1.532835590009991,-0.0761100577238869,-0.8093405739643904
0.4118633495638243,0.542880660189234,-3.482218614159456,1.997397567844205,1.0466296067587777,-1.6286169691380015
-1.0738115886131583,1.2305394614099818,1.3986914572328222,-2.639029281266405,-0.7123171332743667,-2.448679503936955
3.2341263921468997,0.1590153490215272,-0.5649831135242711,1.2410329939363711,1.6143070794990297,-2.072714704575636
0.047042190801078965,-0.9483464906577602,-0.027864638427904875,-1.3716279315766244,0.8461479457714014,0.3476131673948818
-0.14335978855379095,-1.3440732432712683,1.769103228587175,-0.28403823407276874,-0.572448471710996,0.05285517018214603
-1.6147477743779444,-0.3534749483038142,0.15261754415066353,-1.0915158726413727,0.904630398944398,1.0986211250960751
3.486084842142816,0.9691595978035534,-3.642977479701817,0.08701409688957829,-1.2944154953596647,-0.5023737610012224
2.3134484785951033,0.17357517783526483,0.6014595999076069,-1.5241471179485744,-1.3258784543591005,-1.3863395789507629
0.11336122575954322,0.06713405826338781,-0.15999648253174548,-1.857631259738332,-2.648180456927916,-0.5354744364442581
0.17701890539788612,-1.047570986106339,-0.4334753469913867,-0.20860818023356076,0.14204961993755538,-0.21972849457054966
1.134816588792848,0.9125128752558808,-0.3439170193687444,1.0368890301197562,-0.28912491453092415,-0.9071492915346079
1.0312494192316448,-0.693438032086723,0.5934693330013012,0.4432157542400925,-2.8067134082793976,0.4107366290490435
2.3595639541348574,1.3220385515446447,-1.3637653898757511,-0.7375079314671155,-1.2595082882453976,-1.437111934596646
-1.0839201325978227,0.33143232977542936,0.1095863946837028,-0.4652829226850279,0.8161912105198998,1.1016841670057684
-1.0613479282315488,-0.35455503733733235,0.4314030400783351,-1.0177830200365205,-0.49097323189903963,-1.3891704038823267
3.0456301303499735,-2.2566877283130093,-0.0866620578310554,0.6559501956325773,-1.9660722278292062,-1.2578575206094518
-0.3079886985495601,-0.9388988993355268,-0.8656313333042851,1.0605465105981444,-0.6432518910196539,0.28351265856470653
-0.40480132825231374,0.6041051634211849,-0.5197827842851187,0.3863683446239996,0.07168128463361012,-0.03196159940718746
0.6951008417588345,0.13819307299738742,-0.46199910058204574,0.5277733270383107,-0.23853182313991644,-1.1613863677161704
0.2212634526092006,1.3298351453862054,-2.2621183772224454,-0.4153737679163361,-0.3951557509020448,1.037996744508844
0.864925655441094,0.7256755512162255,-0.17276003586870292,-1.5437103427644985,-1.0116166266574862,0.551099176425516
-1.2112590780885488,-1.5186492238626255,2.3914761526960873,-0.17094973538410477,1.3578649664921456,0.33628650018358364
1.0558009137062454,0.21674591389083442,-0.35930249759299615,-0.25580564394421457,-1.1608387173302805,-0.4004375641783782
3.006667133875558,1.6686971562789115,-1.9772047195064544,-0.18242836667233775,-0.8973532893430822,-0.16657168066472114
-0.4042343872490763,-0.3442262072638632,0.37851286394041483,-0.2935007118176729,-1.1162736553937407,-0.44606423525413147
0.6706160359226339,-0.788469816309363,-0.39719112143023494,0.10437860360689144,0.25898553512622435,-0.4127597806149761
-1.5246173714492497,0.35808669669396087,-0.7395648151293989,-0.5964785632298815,0.18223147196062855,0.21957922473840985
-1.3391291331148363,-0.8261268908477255,0.23764745885414684,-0.234970743376852,-0.38402284852351776,-0.19313788953491634
0.262522777919159,-0.3448190432304229,0.5099640412706546,0.3281062986367791,-0.41947615110738495,-0.28245487114769663
-1.2898025940756286,-0.49067072658881594,-0.08553112857031975,0.10704524131165533,-0.8378494518311482,1.5386833067015502
1.2682302010332402,-1.0539925822649203,-0.1019591654317914,0.8265726347127424,-0.4134568735105522,-0.20449960266472783
-0.027622674390374025,0.90625331517126,-1.0964540484874523,-1.270162741881276,-0.0018852186549650485,-0.5232150605245132
1.165585707368104,-0.48951886625216917,1.1422394546770058,0.39921820925425056,-0.4383873069903581,-0.47661768837553226
0.5311906429495286,-0.2677388013946109,-0.9895364227653399,0.01784444756220782,-0.7019414274957707,0.39134962731744194
0.12642059282941787,-1.352564414796984,0.8504878412570362,0.9366330459601915,-0.45928818044020736,-0.03723932064590625
0.9673503582260927,-0.6410468578059194,0.7296244043407034,0.3654916008047371,-0.6310577974554853,-0.051705871804673786
-0.3873253758542573,0.7888378287698501,0.11471969013980343,0.31581028152377155,-0.6728474693890996,0.4496778867630481
-0.2759309317460761,-0.22402681771313404,0.20579758565995646,-0.6550067600012314,0.1691547486463998,0.02789645207032862
-1.863149171799498,-1.3941746832234105,1.4317513505536366,-1.2127124318019198,0.9381268254660857,1.0494951340821856
0.5955787411332489,-1.1701844156603687,0.5693547178456595,-0.21160747275479241,-0.8035848965019818,0.1051121623221806
0.36206021652161013,-0.8666372442014072,-0.2745729980578635,0.7592767466429429,0.28531743741261995,-0.5793215394301267
1.8816299040062403,0.19389849177211282,0.15681488912166558,0.8921788296177555,-0.9749146397843806,-0.4428445569693981
0.0022622739504126743,-0.2018529335173912,-0.8478237551414985,0.7417349047321943,0.6603727730112423,-0.6345519503601148
-2.4933993154169007,0.17800673077642648,-0.4428637868293019,-0.1349317515993541,0.9944798966985191,-0.48645129960747424
0.9086076747679415,-0.10910949338395648,0.12443258275375219,0.10394842474191013,0.06052794697620523,-0.54136444241133
1.5754095037251508,-1.0326793847904951,-0.5299716887795821,0.034404185462400705,0.05885303296033678,-0.47470338617377716
-0.2378368132928811,-0.8539934735541906,-0.23323731622646815,0.3379458628569211,-0.3786655423167775,0.2335878454036482
1.6658390846763638,0.696741448042052,-0.7668822880435886,0.3330777826827726,-1.3006652319711942,-0.19329069561665663
0.8826951113773032,1.3471799701220695,-0.8869690761129815,0.06428652749836411,-0.30464818596815313,0.5875351458267106
0.7525324522376883,-0.2774995211245458,0.016077261047863445,-0.04332014793837752,0.6699200133023839,-0.12428172596756723
-0.5641685411002174,-0.14769706255602705,0.058081359413500455,-0.44210253071871425,-0.6122945921926055,0.3512889414638669
1.4950631308602076,-0.4598602702172917,0.008337780085242275,0.24726524440183226,0.32554849821173215,-1.0987876332378663
-0.1976719087231807,-0.17356793154388792,0.4406513979680605,-0.2265381576923292,0.04164166641081306,0.19132976939489932
-1.3008027203844867,0.12921974949027748,0.5013095353612128,0.49415838369413456,0.6049251926588599,-0.33160032488616564
0.12740134725466268,0.31866279425883176,-0.0991191023685184,-0.4392063356428646,-0.19739166026060062,-0.2965352834698448
-0.3918965935249188,0.005671858346011083,0.16330727059425815,-0.764073362459257,-0.04626520360296471,-0.32097531717119615
0.7923907917462578,-0.3659800978270388,0.6334151931546541,-0.5452139308442869,-0.44875428123566774,0.5455784573723689
0.11139139902380663,-1.022768093778211,-0.0001881120255018548,0.3903182041182253,-0.19835345296018728,-0.5496547900029163
