Gx,Gy,Gz,Ax,Ay,Az
-0.6482921716882029,0.33943647103624597,-0.6282502404034171,-3.1830650902932414,0.12535523024189021,-0.4660627008867325
-0.4567829233912505,-0.20090685109633022,-0.22142789375833377,1.1286723123752662,-0.36198633220014353,-0.715713951490609
8.419703172137378,2.496735075530854,0.9033922668694161,0.5305506983147499,-2.2935624533532963,0.6621633234050165
-1.605383527174892,-1.590385099034508,1.846613396663348,2.2202802589733155,-1.378136331639705,2.281128772767911
1.3549338758336658,-0.5393075304269526,-0.9680815941098017,-1.093475291008351,0.6964401283172699,0.1814844570736096
-2.3238130213588777,-1.648027496922249,0.9581990651370803,-1.1629505279992673,0.29753344615689997,-0.19143549950986427
1.6348460008710823,0.2510171156031494,-1.636752625515237,-0.8298858637365445,3.117950222273004,0.8800336265279795
-2.0017256767391833,-0.6419421185520489,1.0301654470644854,3.2500729606792986,-0.4473075397628046,-1.407032985897541
-0.5155438069826332,-1.0534083258719211,0.4889059326823372,1.492627586801299,-1.6229615086647784,-0.37403860454009863
-1.1070133840938297,-1.035214289829801,-0.4880841751380973,-1.7514546372338966,-0.4834404291947567,-0.12841466840777915
-3.2306926627526478,-3.0016122182219758,-1.5171234711821895,-0.7671003108652397,-3.3320452985674573,-1.8659422046440546
4.358020065382217,4.423604713295964,-1.6570753191951917,-1.4686451708796777,3.020050693178044,-0.2669838220295132
0.20579829756495416,0.03602550921175636,0.1874564635588173,0.5042871284773653,-0.742493264953072,1.3928863861751704
2.7646160352261777,0.5659958324184109,-0.41850944596866624,1.5036962453454743,-0.900586692264961,0.614041611399908
0.19455929963336788,1.504055018197495,-0.39623599184796987,2.2745954671525386,-1.3153050464526992,0.7733127227729111
0.6361522953065082,-2.3679140421056415,1.4140508536709055,-5.057002274066015,-1.9232094805733095,0.7393101298510945
-0.9751025887917721,-0.5536745842352585,0.4734551764783448,0.8034655264506584,0.6251469085372452,-0.030510414476593264
0.05200723849188238,0.7587136749070572,0.5775721803635114,2.1108535620576996,0.9564565731995933,-0.022748318335729573
0.11613432227372245,0.7067243336425192,0.27254091174746087,0.5750348634425164,1.8963907192641434,0.08404461059645296
-2.026604660020862,-3.768797464052432,-0.7287433204256653,0.6475426819366179,-5.028113554024257,-0.35713474976344606
0.49242536905339085,0.40130445395503855,-0.5759835851629338,-0.5314553312420907,0.6633814490632213,-1.2272948736727893
0.6363175844669169,-1.049252916440245,-0.3103320701966945,-2.0886980515167464,0.913231832094278,-0.5580503742628179
0.7764252299454758,-0.9822984209988876,-0.07595902627599815,-0.9103007065582442,0.28855666915721256,-0.47657036693359034
1.925580559401749,2.8640367680653798,-2.2848260181799818,5.043731070257882,2.428536245240828,0.7964497902904664
0.5454029630370139,-1.6528611733065897,-0.5318435341674452,-2.4747732221366054,-1.368461246263564,0.20907629018362972
-0.48508041378793265,-1.045781996295036,-0.46769934369792643,-1.315828928437793,-1.1790876179870144,0.22441207551541964
0.0017898318649109957,-0.2503726852413195,-0.1538173456928401,0.22811306847646395,-0.8390440669645802,0.39785036599730766
0.2068748617545315,1.0437532291307914,-0.5094431323132644,-0.16229185409657765,2.995047078776704,-0.6237177671887104
-0.7548341139917318,0.5116386243049265,-0.04071469917191273,1.0232012018025318,-3.4780238557373306,1.2410970953326772
0.3625643883980465,0.13210147314949178,0.18032909447594525,1.718515144009162,-2.0090678491384866,0.22864195259845121
0.4293092927101365,-0.7557928038889816,0.43313642860558343,-0.3997293334539497,-1.0793067042028475,0.10129107247337776
-0.9525677951910598,-2.179436341207463,0.39099260963764837,-3.7948734414616676,-1.7248229339947798,-0.6392878920958411
-0.41613206703452477,1.0390837020448558,0.08145971038737043,3.4111856646208936,1.995306552325495,-0.4828215614555802
0.9238635571753466,-0.45492842915319587,-0.27149606556949535,-0.42082313865957555,1.3192972256259825,0.2507554551622241
0.6787158063461698,0.013135070860764264,-0.5014680609339305,-0.7580888430405288,1.0131208913091965,0.27996647025826205
0.7684851015146859,-0.039488738003778945,-0.9312975523627616,0.20119768021491513,-0.5475760947953652,1.1379811728153628
0.5309738692454884,-2.076647341878923,-0.31077722660785057,-1.642483186176031,1.816979346285723,-1.6733609609173867
-0.024561856932008963,0.051477550238153924,-0.7252329226986913,-0.7490929650848619,-0.48321235561423026,0.23974586650296825
0.9910400159300743,0.27384432691069094,-0.09285148339139893,0.262287526057442,-0.9721427562479283,0.8476660278994534
0.6121321604234722,0.5661649517954412,0.3921361359470936,1.7044536284896805,-0.8422220090365975,0.6369546718059785
-0.7659309879196485,-1.3095207961767794,-0.3372373205898188,-2.751814227567886,-2.0892484213402014,0.22180755483358772
0.8317103841795315,0.15903943772704124,0.5769037389985302,1.4137347139280467,-1.6722609619387574,-0.5292700456263452
-0.2248290514724378,-0.4465276750264601,-0.2074811321691899,-0.16660182006227156,-1.0053396123262888,-0.7767856015943462
-0.2136396805072313,-0.14196366333033889,-0.6223441047254602,0.190892877238373,-0.17543988400549443,-0.7131870428829308
1.1881821748891228,1.3551589375686497,-0.7137262959072778,2.320576918760276,0.37982731588425833,1.7440540328117766
0.03522330839333093,-0.9374940169061807,0.04073261988468879,-0.5462281662636312,1.3314096827618633,-0.820613882293863
0.08547789879886925,-0.4649102603258305,-0.7197633492225761,-0.43491043582514605,-0.24095509706867158,-0.3590467386702386
0.06336499700140674,-0.8063142395039934,-0.48473417408623587,-0.9452246326169926,0.6078641941827909,0.39879245153035003
0.9971660602516209,-0.38544989142018127,0.5648330959355692,0.20894875162284632,0.38961000846619664,0.5163589025731536
-0.8335836653082593,0.24441889784678783,-0.46358204067728115,-0.6811145631530997,0.663109218516758,0.5949479282720125
-0.40501739163443207,0.18779010001691765,-0.38678780380270394,0.8291178606812623,-0.47273693998916083,0.39650410047775564
0.24638802957073014,0.022770842901727317,-0.10218996163377206,-0.5347177007146563,-0.5858356812478325,-0.026735707512200668
-2.253934844981136,-1.5307937188797371,0.543105582183082,-2.6251875777022713,-0.7273992918824523,-1.093951345732239
1.6129269799464834,0.33228637372397835,-0.5720427153173406,2.2014620859092333,-0.7141079174039016,0.8701465149742713
0.33578239901618534,0.20572640677416773,-0.11855137504901231,-0.283679227648321,-0.7941263146014004,0.0590843706530747
0.4724014303717757,0.022662457101912836,-0.36098905874777615,0.9988916044975932,-0.7324511065619179,-0.033452247261889945
-1.1768181657785182,0.04514511825524159,-0.8500483175808357,0.6855656357789739,-0.3893088689830685,-0.3910565584440344
1.1425581180441182,-1.2976065383437265,-0.22991589808124457,-0.9813029852684387,-0.5637267829025487,0.12476374525563061
0.1621513620581551,-0.6508290894921502,-0.4097580584114622,-0.951245938195552,0.23446704973851137,0.15747975169309353
0.7325876129115652,0.07314075095893424,-0.7003605834605529,0.911884213853835,0.8185166948740159,0.9731619561679675
1.1572108902172458,0.8019095526435955,-1.1611487294244482,1.5809786539998685,0.011766156699202501,0.761059769979179
-2.010748975097265,-1.1331068845346841,0.8385911009792065,-3.1084084608497147,0.2518257492904561,-0.9708624074736125
0.4122419760692639,-0.36176912613919143,-0.14415576810650654,0.5050627386195644,0.3236354885116557,-0.49898505416919203
-0.23460089156672348,-0.029529587446168293,-0.011730491475188676,-1.2168293315719012,-0.6460825701042647,-0.6988728882150335
1.500175972545411,-1.301133011785938,-0.16515163879021372,-0.5638818096440678,-0.957358750566521,0.3106278215500857
-0.7350500106772306,1.0028299864881869,-0.32724966911184883,1.7670049797714895,-0.5487218288748583,-0.25939697548270285
0.32835994544367053,-0.24192935823761563,-0.22315416765339308,0.09362422110373414,-0.5640845878686676,-0.3247919763653121
-0.2578468089451931,-1.0089875305282274,0.04833193724599813,-1.5687499931553273,-1.5800390669200481,-0.309241788773577
-0.21067098375004828,-0.7214692118691617,-0.14151469747757442,-0.547152907660917,0.07659486984404418,0.30823448616810656
2.186758000446571,-0.03286556265632212,-1.0707075453971913,2.931771015290278,-0.7206943852703507,1.9896635100322708
-0.44220622453356007,-0.02617946954207273,0.13711391616738045,-0.675439495975573,-0.12241090614013972,0.25323436616641715
-0.16529449182913314,0.4457015397433859,-0.40739700725709177,1.2436635234295454,0.3709824961496574,-0.282807041590691
-0.8515733471461158,0.31229020865824353,-0.27541102101207987,-0.28574434284010597,0.5516742828558507,-0.8199583788244034
