Gx,Gy,Gz,Ax,Ay,Az
-7.751095273076593,-4.553264283009236,4.139751633314048,-4.470624726106605,-1.9237562242669188,1.2249511979643053
-2.4418063465253717,-7.461361334748485,9.310197922880523,-2.3524050850733027,2.0113615854074363,0.48128047160037246
-7.780417238980156,3.892779171597352,-1.4710694986069712,-0.008452289664413914,0.21117736507607465,1.1353419254940318
2.4510942684038417,0.33017559305873,0.4176257913856889,0.09275686058394383,-2.184016331545478,-3.048909074664719
-4.67082674033268,0.36742284780657264,-2.9020519455414684,-1.0275397778090636,2.2747634773615095,1.4130845200180726
-12.25803428239931,-7.151168108991886,0.22742273524599912,-11.452463082924776,-4.243563557321018,5.156877556695865
0.5305276991646424,-0.1161186137374462,5.3800573596415875,1.4286346493106876,0.3854988510777325,-2.290222180880293
0.6674786196035574,-2.6865829132157675,0.5053762113945418,-2.2410302878300152,-2.246191990830449,-0.47929780438261793
5.051419620145439,2.299040945009482,-0.025933907817478397,5.723446458361135,-0.5415024243842799,-1.0236944581295355
2.2623611271277206,-3.8484663543082878,-3.6302781796486707,-4.367066104526057,0.09800048224749125,-0.6199588852067972
-1.7343184754814218,-4.114125919341512,-1.110256066448896,-1.6807494947096795,1.4678571246262528,-0.30708229143046606
1.148886799313126,1.8648282344175944,1.437108345439715,0.2114111506737145,3.3252537191831077,-0.6001437247275989
1.698666317345862,0.724552693568568,-5.015725232896932,-0.6781406345436463,-1.9917468137098282,1.0367065749327535
-1.5893679673728744,3.2015767736381338,-2.915153683604679,-0.2147662760773219,-0.8838626348881631,0.31417332964059674
1.2920276831358866,-3.173612194366633,-0.4628795911066597,-1.5352978317466737,7.663265980653324,-3.4103816669885347
-0.9359607993222402,0.17429342259703606,1.7284584543448283,0.34318806397012935,2.6829898247586152,1.4883196877720124
5.265141984764334,1.2253333755677236,0.874650942358338,2.4611974697306715,-11.55053001702714,0.5249669293030931
0.11245340275283919,-0.6763541283652603,-0.5047385867093405,-2.7600883312357163,-4.918869865014598,0.07721789272273116
1.5184439553006148,-1.6525568039998566,-1.7265279805822658,1.4416748945555784,1.4844726735650502,-0.8535047623724172
1.3954355369719431,-0.7410502487018985,0.7464226184152949,1.3538701781265141,-0.9127842369627471,-1.4918289360040011
1.4531131253634604,-0.2472239240402021,-0.2031391445293168,-3.7689730013334817,-2.2992367032244956,0.2745908946693618
-8.965731074312597,-0.48948655236586824,-6.138156255615386,1.2574222795119319,2.16571730860015,0.3071050054736972
0.3799726184913107,-0.7807485197310693,-3.101591840776007,-0.7616601873695892,0.13609873654259752,-1.1914537114013695
1.1328008584702525,0.5296901449215718,-1.3170926374213363,0.8991044884544236,-4.128926033293731,1.5061415573917998
2.9673184831453185,0.5105670371207723,3.476427458809024,0.20947092143087664,-2.1588020372480314,-0.509431235824936
-3.541652896081494,-1.0636101151542685,-0.6076212771587071,0.7432614241519229,1.6252309302451433,-1.3909688544731165
-7.990642749999626,2.2701213357323144,-0.6287190489834784,0.8134587105788857,0.1700722756702595,0.1071298461655814
1.768035660679111,-0.34013115909075475,-0.31290070126398195,-2.16968671398242,0.6428381128953413,-0.2770548865752832
1.204278398883925,0.49858797419452117,-1.2727910154352529,-1.3370812664661424,-2.8872942406536755,1.4375276745812124
1.3511704929264856,-0.18382697553248373,-2.4306656862571887,0.35666930034310385,3.1590508789970144,-1.506478247444956
-2.2076869510257455,-0.09047366117359135,-1.0522441887819431,-1.6446291752547486,0.7337128574404777,-0.18386311449833403
2.7097546766455705,-1.8664993498244802,-1.1397737957704366,-1.0980130405799744,1.5183501379321203,-0.2625141601178303
-1.846982507031238,1.2498366791697262,0.47934322546259955,2.2861298528807916,-0.6941222435873271,0.14433411944029848
-1.9543896870609432,1.1117876932065152,-1.3408288718047412,0.8498780716903245,-1.767392035322874,0.9272541058640212
1.231072550533944,0.48205332223455133,1.9072953096351606,1.3824855416890298,-2.7748853590489526,1.0571418282925311
2.6518627750549406,-0.9941686124346557,-1.1537909469956247,-0.8425161981220546,-0.14778110147950585,-1.404177209986728
0.6576675590805097,0.453354639753992,-0.2593358776085276,1.178582211636494,-1.8048556953359607,0.43125543352129597
-2.181778962286497,1.5847057247439755,-0.49761928220623486,-1.8144463399750141,2.6044597809731487,3.1636033636080176
-2.2596545846073313,0.252326823589803,-1.4957050814572872,-1.3255976971238015,-1.923098087751869,1.1640377744627237
1.981754854146501,0.28034644461708047,-0.39104111356604637,-1.3357451587182216,1.6132615606812513,0.662374682489794
-0.42776732087981606,0.8131387274907822,2.0326344967100365,1.448314420619125,-0.23349400105155932,-1.2780785782125452
-1.1675572801828982,0.16066769602536102,-1.1123300982016893,-0.7421561057239412,-1.0956199105692725,-0.010506081764722675
-0.00897529184928375,0.14070368894153973,-2.106579987310641,-3.6001838140962548,-0.26978720369213577,-0.17639849098051663
0.5875845181257624,0.05539150128293263,-1.7231506121152438,0.04176384900728103,-0.39191570339816095,0.5400183916804837
0.5626395055525217,1.3156156280692968,1.60882964823952,1.6014092291748856,-0.43535923383392605,-0.519953625913752
0.276707886081494,0.11133829254490568,0.33208841841991865,-0.2500602749622982,2.425647838276292,0.6252684124653167
-0.12959112910565918,0.16545012253922403,-1.3195026922255995,-0.18079245247446674,-2.9482812565334506,-0.3355998265430783
0.3056872089501992,-0.021852389817169415,0.12379502700324171,-1.2940025487405467,-1.3746927824604462,-0.9722938908903396
-1.0872658207020458,-0.17217486480438038,-0.40161203811044205,0.6150513502857642,-0.9594511828912373,-0.050080412475354635
-1.656904458388353,-0.1004946623586392,0.0919954807899621,-0.21567647503643475,-0.0946131367683738,0.9774599281166539
0.9905425197827868,0.7591095054059646,-0.7353068998192853,0.13163097614161912,-1.6405615874324257,1.0936855734757926
-0.3674211973394959,0.09990471850241933,0.633887085805011,0.04495807100370937,-0.46991261895257186,0.5678656134664372
-1.711133940561243,0.02304610257027044,0.8029420610787951,0.46977704731720915,-0.06854860430431549,-0.2319447243167951
-1.1930233066820128,0.12233814674054666,-0.4648822834123516,-0.8427005450086946,-1.4104484149244403,1.1267756667433322
2.324777739923747,-0.08033034257482902,-1.0197737935602544,-1.046185355956549,-1.2291690394463433,1.6968061799638083
-1.2486264218035905,0.22194793519552658,0.3841209489636471,-0.6776567709691521,-0.04269961123995242,-0.30389209087863356
-2.301764902767787,-0.13783827782414088,-0.16260592460497064,0.09791515019843222,-0.18995932134538995,-0.23272974428440452
-0.3177342609123659,0.5214502208300937,-0.40263450485103114,-0.5316026723664979,1.381695686386424,0.4144935211991357
-0.5226194384752982,-0.5023371616458544,0.5353530137792031,-1.2156085714542797,0.7312333179044177,-1.1756467486538806
-0.04107915609278456,-0.295889020240907,0.00591141347925405,-0.10669115350364566,-1.1740473951843242,0.5016425211633555
-1.5724325518453264,0.059723166346479395,0.008596264096420392,-0.019705849678586684,0.39704992168193604,-1.4025181115359633
0.4297545816619094,-0.36979647243994745,0.4865739642759504,-1.0444156020859012,0.804246889512193,0.22229720104474382
2.985634823493375,-0.36754836893120457,0.6876655807052148,1.0877632327911275,-1.2102035277481582,0.15195680375384565
1.7601869502939247,-0.17926352188749586,1.13940000620604,-0.794754569689693,-0.5250826457840037,-0.535443905729598
-0.7845122732279324,0.43286168363658356,-0.0016794582757079235,-0.36588691840905635,-0.8272647453435356,0.8523568647971573
2.002333533664184,-0.49487786987987215,0.07799781679977136,-1.3788597825322901,1.1062962088268993,0.05730546744366549
2.6338705000000004,-0.16245749999999887,0.8069415000000009,0.8719999999999998,-1.157999999999999,-0.09799999999999981
1.342713591796541,0.16025763045623936,-0.0033411145551387467,0.747551221067108,-0.7075400074081308,1.8839811624225375
2.0344360627079694,-0.829624921574505,0.40691560506516855,-1.0190926362981714,1.8099459518531085,-0.34895249925649485
-3.761331546671719,-0.04883430487987514,-0.5775465398834736,-0.39612626854621114,-1.4697974321370717,0.4073438139807689
-0.09704667098868058,-0.2536817734794774,0.22508291229740543,1.3277571497611989,-0.14997315277070233,-0.46982194974294184
-2.6638566628525373,-0.05119641733104907,-0.7100535064565701,0.5375167230841253,-1.5177669257230448,1.302576134278437
-2.6755493671845554,0.49194548916871195,-0.7911902561779629,0.28767343868850204,0.215796989440121,0.9125644729864072
0.19395245334677624,0.06848070881410145,-0.45403059898857123,0.18562671557262772,0.4169719291976772,-0.1050458491770459
-1.3453729388127131,-0.14472083276588382,-0.5519459062179889,-1.1078376103100054,-1.289157972148951,0.4954148838118613
0.687035224583298,-0.17101643460315585,-0.20335022513302176,-0.17051866935127602,-1.342886973320962,1.0596794153194484
-1.210753886706179,0.6320897588171535,-0.9300457400230149,-1.3089608624668156,-0.6893765213472406,-0.3799697892824394
-0.9116408580091019,0.525237194930555,-0.23053590745406372,0.037264807943323174,-0.5674302978947594,0.15868957363604208
0.8961634932176887,-0.20302030009579347,0.5529514860469574,-0.4852611891437915,0.14545814742430646,-0.15473901771923726
-0.5013573316811502,-0.16063213050933248,-0.5198650265015194,-0.6215063813623571,1.427715799918042,-1.6442141270587505
-1.400288969264422,0.28522972544037467,-0.584572127522782,0.03359738045782312,0.08482054660875893,-0.3969215640897038
-1.4754956478850114,0.6837836720674719,0.23882748820558064,-0.2494947160708837,0.3526619741496483,-0.35875224147629187
1.0014357882726188,0.16224564376198036,0.8678249973428396,0.07740341157351949,-0.002255576575397225,0.039693424149031487
1.2826069431047864,-0.9693464753551486,0.10218778459373612,1.139024864905287,-0.4487789333375076,0.26323831582958324
1.021643845299762,0.38736972048874596,-0.34757850233013143,0.2984541091098044,0.6325697376341431,-0.04660790293152913
-0.23925284679750436,1.247898882194987,0.08771828469430273,-0.5988258284908742,0.3572524057233892,0.17966101446791277
2.608061279905252,-0.8314757641638402,1.0152971642264847,-0.5718245371848936,-1.1529486127586919,-0.3529451256507528
0.08937360771550357,0.8415392579466505,-0.6170772514316735,0.18818160353024466,0.03651290419916586,0.718804472427387
0.20981348125998345,-0.65652460842509,0.12225800319325825,0.25013788901735245,-1.70320188561081,0.3917283548641314
0.2956171877868519,0.48733635833132904,0.34723970073348953,-0.5651909582599917,0.026928465019901537,0.03996402693492196
-0.02966874886549016,-0.6151184970976147,-1.4508746329971252,-0.07671343294396057,0.6658659159873039,-0.050672341409288474
-1.0058848826869986,-0.12160997768934917,-0.17146021143047152,0.5262724656435913,0.4397754535706019,0.3615665360337646
-0.37457607079548105,0.8083316341948313,-0.2792006375186739,0.21907683023195415,-1.4778465615526652,1.0794187907460582
0.6554683538342616,0.48941120802373755,-0.1991378722731207,-0.9659077460338934,-0.5593230505913371,0.3143416899690369
-0.4138416434595469,-0.1420602998425361,0.5356507040060569,0.03539383689847933,-0.7562375959488699,-0.1809677856697304
0.214582537505619,0.5791448813794358,-0.08755767327938643,0.9413884266694622,-0.8091337839250219,0.41845850465107315
-0.31748243384250385,0.2094206584742318,-0.41685371666657145,0.45741595589524475,-0.5996052375178167,0.7872208899621627
-0.9385448723771577,0.2479468256205227,5.317403382888719e-05,-0.5649842730820024,-0.8729173070275088,0.6438878877125935
0.42611962899141886,0.11718868070294136,-0.5259227445431112,0.32573251823098476,0.2480916984105429,-0.060344248197935935
0.5981208027826875,0.2817497935757047,0.18141467199478908,-0.6220173921511242,-0.5670588672098739,0.5026534214444003
0.6482103152863197,0.18976377938160283,0.29544070927672106,1.021159587984971,-0.21820418601066355,0.6461755277232542
-0.7894322689056583,-0.17491379418745856,0.14961364478345637,0.09548971768906979,0.143957167565258,-0.4203936011402287
-0.6137225917941218,-0.19297347559893369,-0.4800675920753089,-0.37713626336611594,-0.2319333911546817,-0.08885805861399787
-0.7780582833960613,0.3003163595210685,-0.6441596985415436,0.29839176867661965,0.11635403773242209,-0.3378847091872661
-0.17647710050800638,-0.710443287656567,-0.3632407488763417,0.023262741006203264,0.6157513514283968,-0.31369895252840097
0.19856508483236168,0.6086253852380348,0.2644122370416944,0.11125512654792791,-0.3144924494726939,0.17119428208607498
0.7248332921980534,-0.1615795520414322,0.7336202930699003,-0.7923684847076917,-0.41727182098443794,-0.10639569865970144
0.6210185268765334,-0.6765146495615642,-0.550257169806262,-0.1005234592819759,-0.595208572920237,-0.20582780794107236
1.9515429128225685,-0.31313138052787115,0.22529877392755432,0.11021523372907605,-1.2632438217542388,0.7026606631644458
-0.12935519172383214,0.07301402867924628,-0.20956678336774187,0.0019422875609489479,-0.29336788326812796,-0.2640060213789197
0.3294366374420459,-0.7237620518616379,-0.29703552594835436,-0.00242755109432621,0.32743581658179743,0.0019030259563198038
-0.46621838535700155,-0.9628266533675072,-0.5095507589587224,-0.06157436934373384,0.6403173131594964,-0.49514766976225255
-0.6068654470150021,-0.37907193343056755,0.3490576386094498,-0.24863536814952986,-0.24889554419758095,0.42748889102441323
0.027446126903954596,-0.18951700045216047,-0.06961268929135901,0.3578390961622371,-0.3234289237950385,0.6296693802906904
0.17551907540526485,0.4938039444696424,0.460196623386125,-0.7139037698944815,-0.25832355161875614,-0.018539243103314285
0.06970158795239456,-0.24795551087549383,-0.4057447077741867,0.37395384994296954,-0.23028895254092963,-0.08539671863730541
1.7453237755469815,-0.24001526884411406,-0.5481745147102357,-0.2202632274705641,-0.5298281264434102,0.2670810128141803
