Gx,Gy,Gz,Ax,Ay,Az
0.4627804005805132,-3.100555352648651,6.773128907156262,7.522187704688532,3.4688646469638273,2.783659165705493
3.0773573676801553,-7.887743403069706,-6.090803356726077,-6.843945102708143,-6.423291286296848,2.2335774064388914
-0.8233567303403181,-6.908779061609857,6.936449389179669,3.4074305496064934,-2.8357231650832304,0.21816835422412517
2.398405492976892,-3.9247930954054553,10.115290972829868,5.460344605360445,-0.9196547330866376,-3.5644043368151253
-2.9157569989774874,0.4158384486399538,8.336458356092932,8.434029102890982,1.815893699135649,-2.401230488073457
-9.16683108063258,-3.0675842042817845,-3.4595737794220542,-1.0312934054219896,-1.2564779113440845,5.00219463886252
1.7626583109453597,-10.892692104731664,3.0170000786455153,4.295305945044263,-10.63096888230522,0.7256866684042628
0.7264915969801018,-3.6443772983929574,-4.839359726279467,-7.189349968192374,-6.019726407888608,3.7215824134058475
1.052620695431308,-2.1796459027075334,-0.9273238393484804,0.6003385529121843,-9.522558553154228,1.8432435609929048
-10.481640164820767,4.668366210937892,8.396241460334693,11.598238448911214,7.405023303095152,-0.14428169101062693
-0.45481347210877454,-5.1300343771431764,10.089747742831335,10.896649158057869,0.4590692520811188,-0.8324099883851536
5.237190879350445,-6.819434777825855,-1.3682185066405754,-4.938002115006265,-11.326951714160002,2.582880937958787
-4.7968639484952895,0.46618453320833453,6.048204976658067,11.629515155816119,2.6489896956122627,-2.2957646636109663
-0.13912093351002908,0.786225730034585,-2.6845219176080604,-6.321265002980128,5.34808569172364,-2.879390414504702
-0.8722585156259175,4.446959315033703,-3.7341602134630634,-1.8476110854831762,0.7851675816903985,-0.19220666671325493
-1.3260476144134845,-5.065045623927293,-3.073673221059482,-9.158663288051905,-5.466034034530244,2.54525775897308
4.2088507653801575,-7.6023365508523275,2.736235228240159,-4.427624719471273,-2.249449654257813,1.2049419449694905
0.7565704882959544,1.8178378229939627,-3.2407838113440457,0.4529883397861765,-0.6777119141041696,1.7787479650502342
5.669151348531832,-2.980673326570131,2.32437979971154,2.0664615772379324,-0.5677296953597164,1.403060741168897
-0.40674347534797994,-3.151259917478044,2.2063208649498542,0.8310203127907911,1.5113559819049802,-1.1365286355635498
4.087960298032999,-7.873287914219221,2.689492950928749,-3.6926315127415763,-9.790202623213577,3.4238092587864375
6.467525213238737,-3.840242947754204,-0.2850986421813686,-5.422568312015949,-6.132574252146072,1.8577422322361996
1.5182577147181213,0.30392888452122424,1.8196261802197415,-0.6908288836658092,11.151694381038759,-2.5428533687777914
-2.3910001736020163,-3.3851848963463524,0.0683513533767992,-7.800336773405653,-2.7858625514071647,1.0272915767503252
-2.891645364783858,-4.663291110930144,-0.01918386600826194,1.7778071260593595,-4.081142093818569,0.99738675704902
2.3132028469489385,-4.738762672922938,1.8534938902679852,-1.097803457898117,-5.789263119163511,2.1600760223724427
4.783734559361086,-0.7060678970353145,-1.1513614846159683,1.209252183570296,-0.6616954298427989,0.8861063746826922
1.6574944520210755,0.18139767919362804,-2.0081752889930624,0.818136884617874,-1.7278146707010864,0.5269276989051818
-1.9893834446678458,-5.402530153536038,4.18418611053595,-1.2149888444313914,0.9241081948412755,0.24457459220716488
-5.186992341357303,-1.4751797306009493,3.993657078459453,2.051357789240341,3.8662446807837183,-3.1478045502491634
1.1497021180305576,0.9499692438800142,-0.5746205379256333,-1.292895429797873,3.3676910965082234,-0.841602786522141
2.9854750613378087,2.53831346771385,-2.4386049169904567,-0.27605928925797474,9.54443255573057,-3.0055709154412336
-0.03196227644559546,3.0638901899272772,-1.9976268461457427,1.5815778428390797,5.614218485211127,-4.054874476815242
-1.867209943504192,-5.016983059800738,-1.5923713417249172,-1.2730425550799225,-7.564189176657524,0.682369649648531
-1.4919761408516017,0.020415113945241536,-2.104108619738848,1.3571656117369597,3.5340930208749928,-2.4480486602343676
7.634626259856796,2.698905139470946,-3.4341932238867034,-1.6437707882638968,2.055479601600532,0.7026121033321129
3.1765529746651593,2.227954847201845,-2.8326757495469552,-1.0271007414873998,4.262916387907312,-0.4422501582606482
0.11001819367846988,-0.4633072338546462,1.3148144867248777,0.7728261956243627,4.891744059637964,-0.18856686146164714
6.716573493399793,2.6737446445733113,0.7773752736483683,1.1337755751385663,2.2708236575412917,-1.4591241212430686
1.6613587763474909,0.12565137665783865,-2.8379924911972862,1.3027439867447415,-0.1392516208237624,-2.006153403464613
10.19664337698236,1.6037343519262288,-3.6606440887982137,-3.179877814165469,-0.4427721397430677,1.3186144406831555
-0.6678886862130957,-1.3153717344311158,-0.7107358624099904,0.46213365392920736,0.542405310504918,-0.6800105209358269
-5.260263075435615,-2.513771548806475,0.07623719626213465,-0.39699898197052264,-3.9375797982461807,-0.892038802391351
0.3123120988285184,-3.420592233056338,-1.2074431487143453,-0.9657868518681576,-2.5643633274569604,0.29173308848083634
-0.7216497509392713,-0.43596043044717625,2.266655171227295,0.6643930338914418,4.126112568595808,-0.4494499268686287
6.254921027194686,-0.6689758469943152,-0.6536696649046223,0.25312036509099967,-5.777391180096146,3.68045034078334
-7.569868317921628,-1.9114155491908034,3.3522012944351407,1.9087394086157357,0.30371821616210415,-0.7571179928105692
-4.131785064569055,-2.10783760261019,1.7101520389249558,2.4558766295874657,0.8583801083254807,-0.8920601101788277
-1.0355123015415488,-1.3150895805055196,-0.34756102395498467,-0.003950773734271107,-2.3306764612644053,-0.546348097953725
-8.14319466556763,-4.544181843914892,1.1969614300018332,-0.7097369676019052,-1.3775511358061117,-1.8047262138201134
-0.8568640410086505,-0.084187111175831,0.9332139974783997,-0.5567479108608526,2.3640813514105727,-0.9739011550573669
-9.212259849299512,-4.360187886019752,2.259894241223554,2.5064938484874357,0.5078171984229924,-1.3176901386002486
-1.518919899292639,-3.023049711616836,0.47122443192547525,0.0065163720009011605,-2.090452938788609,-0.23552070614905174
0.5185400665570027,-0.6210852977583166,0.5315139297872673,1.0411952045350654,0.4965929771195241,2.527122050331961
-3.5659446775803065,-1.4264485250991907,1.9984760421743997,0.8975586553634608,-0.7332306788328147,1.759662156554167
1.156718453247135,-0.9676545015998961,-0.8195872172829386,-0.011497266628791136,-3.633565967942579,0.8739221618142926
-4.334592898675018,-2.9271394066887906,2.34134493173213,0.5147793877490006,4.573337461296357,-3.4156202634319324
2.745308246432092,-1.8123051150888236,-0.8565118840238016,-0.5301670878803776,-0.7165251656951614,-0.9500584309758235
-0.324387766861341,-2.1518137063038143,-0.0013242709920112672,-2.7226709912956784,-2.7423726673213413,0.5407778765779145
-2.942769244753147,-1.2012285694203815,1.1304385654921512,0.8824206092594039,-0.151010212504195,-0.2862194165240628
6.209533967641426,0.5932392828562514,-0.29979461712206495,-0.5420509320772591,-0.7729926294849756,1.2833401604101033
-3.8643639589641383,-2.326467199235165,-1.2421058040782005,0.4759952389314761,-5.016412075618332,2.7391246628210606
2.9940525890651024,-0.8752052361180471,-0.0050973934746543215,-1.236303085961415,-3.419320445378265,1.4198079700625812
-0.5478673347932501,-1.1428467572321526,1.456358578032153,0.38012342716196146,-0.9195729177337111,2.3587730705925414
-0.8643021112589249,-1.5587351247818146,1.5159172921939088,-0.16393187555612132,-0.7384341777095692,-0.531914759169354
4.493239208547509,-1.355039623643122,-0.28017138747095816,0.2851284346456259,0.7478949796038266,-1.343424137288716
-1.9822518469343917,-3.6314402185651713,2.2867562562555515,0.03264499765363904,1.9210866168524796,-0.7827148695133163
0.2133956227578504,-1.29623461369271,-0.8381971160706678,-0.5960060534913971,-4.6106673148476425,2.594631629656763
-2.8358919104248805,-1.6692532768222574,0.22021248061504983,-0.640325915660486,-1.8877054972755323,0.5164527789127966
-0.002775948968725128,-1.4412642825272044,-0.07026721260411112,1.01288872438198,0.8086520053457602,0.1033269423689187
1.4212417165335354,-0.752377074195222,-1.2834702847902433,-0.8626702193771387,-2.229067778914268,1.2051516298496903
-7.349133834272864,-3.1502658233881258,0.5517005370135488,0.30066776041905124,0.22179343676530983,0.1326206959349001
2.419103151829593,-0.8997814343893056,0.9099161097510563,0.7372963777258819,3.5689522043419823,-1.0855276863398353
0.04633430039483111,-0.7498401562542367,-0.11136182114398996,1.4659298419297642,2.988096850630771,0.3367606903008258
3.3138436556575455,-0.22715024267178974,-0.853480657600418,0.4115206264541227,0.1565674679564173,-1.8925853195484055
2.284540975010651,-2.042904542615669,0.16072183313537725,-0.1848741284086115,1.1702724656341745,-0.25678008342356007
-3.2228798565934196,-2.0987518072536226,0.3716653288216569,-0.8523569411468923,-1.7763974043405937,0.0945183081568271
1.8983940324546453,0.35199328780341366,-1.9871549034771545,-1.109391905579805,-1.095660686969492,-0.2713484593549591
1.4420951565627291,-1.065916323587506,0.17415842115319702,-0.34973249702414133,2.6900160198529357,-1.6005527069962324
3.42424720236229,-0.40678322971743075,-0.026914273884866224,0.9283505499801081,1.3428587983661968,0.4480628210952684
0.23611174409740993,-0.7143565718264311,-0.5553103777577721,0.15896235651190338,-1.3011523066010704,0.6608576574924103
-1.7033308636853883,-2.6022610641282986,0.7158713944817032,1.0091073636789902,2.1414138047851012,-0.7460020920160029
6.810595301892262,1.1235005112223522,-0.880901104266075,0.2071281031371454,0.5927443859271051,-0.2898659160714182
0.0891776710571146,-1.8118087798233269,0.52194638217067,-0.4483401706203214,-1.7717321952751899,0.1753348232901797
1.091807548744265,-2.7470538570462146,0.8172107920838587,-1.412276219735409,-0.984559369886755,-2.2872852298320145
-0.6607833323484531,-3.2561903734096522,0.3246218522217976,-0.4995894713698598,1.0021639815725123,-0.8493061223735374
-0.41630047330737385,-0.4693292558471832,-0.43208147132194874,0.07688358787866179,-1.3827927806903428,-0.43005139089429956
3.0530200944217825,-0.16584864537436417,-0.288520243938712,0.4846577664241525,0.8338456742632142,-0.34683218548345063
-1.1588430514704307,-2.2218117249150544,0.6818729479976362,1.3538854347277092,-0.557710361534675,0.8399967336223151
0.02809858230154383,-1.1340541623183737,-0.36105018184440896,1.5096787665542184,-1.9417214118946817,0.9690952178073423
-0.5420684558078146,-2.031962240674373,0.384742673777025,0.09413007835615561,-0.6898560527796438,-0.8502893154457976
0.4506117521331413,-3.1418867645182695,0.7262882550187322,-0.18191296166318138,1.4760456108273923,-1.3796083428952395
3.8516020970601743,0.21481374512088758,-0.1993996492001786,-0.0908221807213705,-1.0914283862975278,-0.059728897474242704
-1.8799341771317675,-3.511283818079281,0.659971215816376,-0.564932724101515,-0.852584252639855,-1.1443144865536103
1.0963947150043298,-2.1387897730037015,-0.0737520934829714,0.518079124272333,1.1411231566272226,-0.5022821650113976
-0.5494059333034598,0.3665398368840138,-0.4239620393636889,1.210892618620198,-0.3899503845019341,1.308489995727645
-1.314630869711383,0.4472829359854824,-0.08746141998081214,0.9461133971381432,-2.082354256369462,0.8558811756711182
1.3898024789970784,-1.67507008510458,0.5294927160324185,0.22904742702542613,-0.12343516364831184,0.4171384064487298
-2.453374173680621,-2.0835887780096574,0.353703249261539,0.5077363882323933,-0.2772830537678952,0.4102991957499158
2.455906630906899,-1.373119403050345,-0.4107553640829307,-0.30143307144001197,-0.0893803531489451,-0.5451855428272352
-0.003198691688062194,-2.2647300665435406,0.8064483422398636,-0.9867541007057445,0.852498387108338,-0.8167047138520738
-0.8095031900069138,-1.559043087403099,0.09847273448047988,-0.27728587544295813,0.10558503084314186,0.18040886140984114
0.5076377294019152,-0.11230999639211703,-0.627129320689606,0.5073271425138796,-1.4170001813981368,0.5873440408148145
-2.6870339588150327,-2.301656061567658,1.1702039365160195,-0.14423920371793209,-0.05038788332233368,-0.6690871245345358
-0.732388103880449,-0.6490225844201909,-0.32153208612566897,0.52469639117074,-0.28327047979553144,0.9504169541633454
