Gx,Gy,Gz,Ax,Ay,Az
-2.4170387101899387,-8.758674849131886,0.6668893683557062,0.16882160653357792,5.395609501255862,0.439996027093422
-4.054966334246801,-5.1167175372360845,3.0179386862609645,-0.9992505885566666,7.161682442985432,1.8556201786414084
-2.5685048528494434,-0.4105900864752148,2.312005582586214,3.5197644559966994,2.7445679782101506,2.9585858598648915
-10.543748204959728,-4.550851063857174,2.28689470848564,5.322547942214944,9.398017317445753,-7.466750315012113
2.629316861054862,-1.2710603860161829,-1.1884687655586337,-3.11398265248428,-2.737971346752115,4.169556271335926
2.4229989334704887,0.48129286308654606,4.047477848143667,1.0081819539876986,-5.023599596490915,0.14662340104980365
1.5844995785597307,0.3844872430597528,0.9663280733455502,-5.068784353595623,-3.7493518537801083,-0.2507530437865057
0.7663905800248603,-2.5111651015771024,9.276501693988163,-0.1008402930509375,-3.163104836041943,-0.4999040766883289
3.712421236009039,-1.844225096129069,1.3266207561900167,-1.050357852075743,-6.41473080584652,0.8105804232802789
2.7229853210050217,-4.132849539452875,0.412294057949,-2.4426427177448935,-2.888444072125659,-0.1639342984481662
1.2473864614931598,0.5579253311196894,-1.9615452965915126,-2.6014182596698894,-5.683075262473146,4.8482545602960645
1.4323159002718158,-2.691949022250726,3.4382227111242187,-0.09474694827397512,1.387726047481331,-1.7622755286158551
-5.4959596286294685,0.2355448885595185,-0.9476986488889685,-0.1983561046528483,9.021833714558229,-2.251237843962573
-2.9070421287417028,0.24317408651895378,-5.588969131179331,2.176148937337551,4.236844205112057,-2.2228712713454404
-0.6430160674345298,0.010927927392234693,2.778591985302763,-2.7061776967221993,-0.12044826730777736,-0.7522592160232311
-0.7150570173246074,-1.5069256769784847,-5.46432795425855,0.5055914983530949,4.186888913705764,-2.479061645213571
-3.4443931866331177,-0.2606399484494396,-0.09417610533854126,0.2366809645208603,6.0827692446925266,-5.600687806505319
7.105684103373077,-2.3007734282785184,1.3196317716742156,-0.7484633651962744,-1.164910417158012,1.9233958388540082
-2.0749823337276156,-1.0892326214490449,-0.029749025903576212,-0.5546821440550616,-0.06227551471169823,-1.7273868130634142
0.8414355068609838,1.3710725418203045,0.7547195011401469,-0.10257309883518828,-4.975685736593816,1.1694464308424526
-0.6254971978046832,-3.0887483769286037,-0.4207663216349289,-1.3293841174510783,-2.9036934739354336,4.3511534274676436
-0.2294988266338842,3.871501625920853,-2.806442439382904,2.40520767962353,-1.779591027422273,2.4824403561501556
-3.849779070682188,0.06456168884293875,0.22646662604579937,0.31666246289795275,0.5687179750969973,2.3832052149008245
-2.8956136920124242,-0.8169912758979642,-0.08998804910053226,-0.0174733101364144,-0.9059696932771145,2.5824870727887688
-1.3000167164822027,-1.2921393831401988,-1.7320572327783794,0.26444784645412633,1.208246787741949,-2.4990836702967285
-1.0542647961538492,1.1099481963463709,-0.2951338204084935,0.3219309093458567,0.9831346730464079,-0.8275158921493418
1.195810818279137,-0.16261087353746345,0.3459857717753663,-0.6411790697568717,-0.8453777694174358,0.7731168623662258
3.9611552608749934,1.9870649193693144,1.0270519313547968,-0.5165947313262067,-0.3045081266749856,-2.82296935579246
1.6822712584501596,-3.066529896272534,-0.5426572657692287,-0.191065283009058,0.9760953695339802,-0.0355294743999548
4.678673160196846,-1.1132562257186158,2.567775478247564,-0.6897544984345106,-1.7343755837680745,-2.5535950641592606
1.2738542363336007,0.6734291576050764,0.1060407405056354,-0.45777921559559515,-1.3247231736346279,-2.1017578212102173
0.038186919675198716,-0.22456494786637005,-0.45198991458417437,0.8243308163405645,2.385237788400591,0.10521021762367688
-0.3540056926220222,-0.7472052611527278,0.11894759520958328,0.4599258388856927,-1.9903624015267636,2.640255634308349
-0.9291464238797176,0.12422623077326633,-1.1959941169992638,0.9047104887180348,2.5004349778635113,-0.3391641139808568
-3.2884849885539915,-4.671401905608653,-0.3338027591267799,0.5774392009740773,3.252378693464566,-0.7976942439562559
1.3327847393433327,0.7678015358316006,-0.644676169875588,0.48321805736504686,-0.2734756742116455,-0.45132202337052796
-1.4388243288361144,-1.1875274957215214,-0.87059701579848,-0.13424928155718907,0.7661160104633853,0.820432100041227
0.37983562086318445,-0.9785809077832422,-0.8713773430953834,0.6455646684460334,0.42049699136599183,1.2752778557107904
0.36965158221234407,-1.1613571293143103,0.5942091811599839,-0.38415806985331924,-2.2137075251696654,-0.38830445700666916
4.304678497473963,-1.2551209498074365,-0.4670019772560134,-0.33988555469539933,0.09615993050894006,-2.3406522855811236
-1.9140348839579409,-0.1595557856955745,0.18689629463383672,0.3435145007304031,-1.2810930002772243,1.1386112967735444
-0.6075244608586832,1.1459684640120607,0.40448061708964456,-0.17777436170677618,-3.9840897302661737,2.818904880965284
-1.8736166140186155,-0.22028906795959902,0.39078571994179323,-0.43571212725264696,-0.5862603129168542,0.18030345598552244
-0.2762993521449002,-0.18974733601148075,-0.19876670146509684,0.7093341536946509,0.11500296172908886,0.09367764514425778
-1.1803586883048967,-0.36004632649818513,-0.3153762705972775,0.10742230005120729,0.5733715118653739,-0.4921511652491539
1.5279235604275718,0.15854543749122407,-0.04994153581470839,0.21309278021770744,-0.220856056903191,0.5146224965664683
-4.107979087654384,-0.5032664183479441,0.7166078073901974,-0.10972699042897491,1.0627529155324882,0.1516588616255446
2.67817955355264,-0.8248873139262609,0.017937216458097066,-0.563957925797195,-0.3127616177381123,0.15284744907175044
3.441635730061487,-1.8678674652002236,-0.5461694394342916,0.22538019865420023,1.1776636456166836,-1.7202943225016787
1.6501429169371638,-0.7691503066835571,0.16851132277966258,-0.23185322778891881,-0.15653142296989642,-0.6276848398800001
0.5845824084119533,-1.3134552190118902,-0.03481004710170327,-0.1530092045768897,-0.7503069859400204,-0.5776459849916027
-0.35621668991957756,-0.4489609027443908,0.47745577624513563,-0.23653578109815332,-0.3721772074050681,0.21367840258025939
-1.1760224319295791,-0.7932007487764718,0.5789359551383949,-0.612330736553072,1.0546204543380941,-1.737275887536196
1.5647675195566182,-0.27495819920486686,-0.12686477168552313,0.21131296621946954,-0.38141803920847817,0.8177964281829255
-1.4271029285958228,-0.5179529378363531,-0.27553793276239236,0.15126547024096917,-0.18939491513136153,0.1499340599497352
-4.263034890986221,-0.04506703951617497,0.32461796394764286,-0.42885407868202785,0.2627565623868726,1.0990873609749734
-1.3341949957064612,0.009814978854813527,0.2541379232717684,0.07720771184659699,-0.39220881040362054,0.5811089130701074
