Gx,Gy,Gz,Ax,Ay,Az
6.111996007298033,2.4889710793662476,-2.8521176310816463,0.4527717045915032,-4.085847890052707,-3.996510155529555
9.24956732976239,1.6998388161852747,-2.4052309192015953,-3.2540841132243816,-16.32637530707326,-7.747996715842872
6.05253096576044,8.488447209020505,2.0434270702359485,0.24309770387984564,-5.802266310330505,-1.6710956478903582
5.93697187381709,0.23251824141746802,0.08836775504427608,3.336151729788125,-5.312520277531714,-1.882913730727576
4.83781086395987,-3.153100579900287,-8.047107888949673,-3.110507212562024,-2.856291214415797,2.417781445911361
1.39841305796765,8.059309511495705,-0.061588232715358515,5.653001474040747,-2.5039915530570753,-1.365973943368483
4.157743528296561,-8.930277429450921,8.614435592715498,6.932876797853831,-3.551091741926289,3.878495811993341
5.712078499728065,2.9671071149683477,2.9757675052829633,3.9291900282122936,-4.134661613534702,1.9492833884228002
-2.697521651357685,6.804734967080637,6.393180268388257,4.870371413153832,-0.7798116735987797,-0.6819490697089552
2.8619965554435316,-0.5959976813922685,-1.1693172886256595,-3.820843085787306,1.1722984333396171,2.4903848493879774
3.920491709936617,5.3749826761537935,3.8903422140181867,5.296972375631476,-1.066737849236901,-1.173429077201874
-1.1640924342644343,-0.6729578601357975,-2.6672294081729264,-2.9697209816585683,14.656028857061905,-7.922638290390403
-6.661323230447064,-0.5413427084239649,3.9287492148514556,-0.46309457308314905,6.083400936485532,1.8546164021031695
1.0716454238366304,-2.862411096934082,0.09971907835090721,-1.3568172395843487,-3.740620802291395,-1.1661799977989213
0.6441604825038852,2.719239252814585,-2.290993018935125,-3.006661325843417,-1.2152321889340685,-0.453378648785667
7.1090114488252185,-3.5930491909178937,3.1048865170085054,-0.697811373566765,0.8215226590555686,-3.242223117478945
0.4607605267725412,-0.5372061776696857,-1.6275256351730683,-0.217137472309477,-1.4564882793763538,1.1700895165003677
5.894792080564988,-2.6537314282622635,-12.295811001825163,-8.429541745881604,-2.929178129881641,-1.575253084086318
2.6139663659633396,-1.9894397273878532,0.8797437069700482,0.12342759808732184,0.5415820717755433,-1.0813094321762613
1.7640313265641352,-2.838301548323376,-0.07782354880787878,-2.7758314749999555,-0.3905143264389019,1.2053417508465838
-5.418150407576663,0.2995131681338284,-1.5285262179459675,4.461672763228295,1.083962207104966,1.9225306512608378
-5.280833720407052,-2.0131867290102705,-1.4267365200074988,-1.5621260886080854,4.246814518399914,-1.697739850433131
-10.535647762825459,-0.3452424252795345,-1.7542482424219983,0.8560999761211512,-3.3592430143992256,5.372446175995582
4.370773941186187,0.8089120210781882,-3.79840554298822,1.0156642114331114,-5.554821171046467,2.3763302418092014
0.39033958029743293,-0.0854614344855745,0.34735145997234895,-0.3665854919958892,1.1116755630048683,-1.8713232241691333
8.416391873868916,-0.8324550587831834,0.6461191074787962,-1.2275393417865743,0.7835769256681271,-0.2476194130722265
0.7933428516842242,-0.4177494190311828,-1.3951501706151466,-2.234734713571406,-0.29351066247635815,0.6557690369926957
7.191083567077147,0.01281074139450867,-6.041431065597703,-6.104538843785846,-1.0867134588516223,0.7491140275392194
1.8303642172478318,2.237127104277161,-5.686844924538767,2.234993454752214,1.4024966008720194,-0.006205435277440663
-2.223904579885871,-2.376051455310483,4.48876334629064,0.6869439663732586,0.1426632765184973,0.9275495156303124
-2.5696186218386172,-0.15901823589859904,-2.006562774349473,0.8978654278274097,-0.678917221404796,0.5758522464443155
4.740429010470524,-0.2518893523299417,1.2845285939201412,0.9126103479270548,-0.48845426931407354,-0.17853781124323126
-2.3750927883346518,-0.2347331901529507,-2.276232330746869,1.6223799255047875,-0.907343892896401,2.7417950568763176
1.3668950430078368,-0.9294876782890211,0.5519533861484941,-1.1264467165966876,-4.3966910157617365,1.4312734951658193
8.250359185483193,2.091037271549772,-0.9469680254873488,0.22386376694038834,2.2863309757896895,-2.675808346991004
-0.029838079853653582,2.339636938681402,-2.2183478516831063,0.009108258609968058,1.724292654201308,0.5165347285558733
2.0717855144056276,-1.7426680623048014,1.8611261845427114,1.9654521698975969,-0.2065981313452474,-1.2966090554946228
7.337008423860433,-0.3525008791105546,-2.192054529862655,0.14253789511330311,-1.4742754832906706,0.5285604724650782
6.91454821307001,-1.303660235664338,3.17563633269205,2.1312923427893793,-2.0801078885116486,0.4715012275074883
-3.7328714230139344,-2.510811217785793,1.9734175015977682,0.17973182822886064,0.26812842405772397,0.5740272519665399
1.6093917928446082,3.4614413007635854,-3.220571159572197,-1.8471103918893286,-0.060297546014903516,-1.159371823587784
4.7544086950419775,1.1752879331190411,-1.0663479332297723,1.0740846134948676,0.7110436057668498,-0.8499026398970007
1.010170412444448,-0.5775636067698247,-0.4972558658239862,1.1896885961847625,0.723652966229188,0.6362382290508156
0.2482133295156701,-1.7872728438525316,0.4805305237706696,0.21542125967517012,0.2919713984155513,0.4324578496685608
2.899535899729572,0.011594954257241306,-0.7760257795252485,-0.20516327732806663,-0.5742795537605793,-1.7335606551231144
-10.557128383884425,0.7276493647230061,-0.8018944471843275,-1.1258387554655376,1.690639508917456,0.4754170487303009
-2.0036644528567455,0.035912496194888566,-0.49366910244469747,0.23889279578948125,0.7648062138459147,-0.9758203610284543
1.0540089715150835,1.3141294729799702,-0.5629096209702726,-0.0003723836434912364,-0.3654972463889557,0.05037746105588245
5.182619560907256,0.7992891384288239,-0.5052898612200728,0.9715470908257215,-0.8641837513274335,0.15585249189977943
-4.46885597591181,-0.3577116497171092,0.5517169285417906,-1.0753242063576132,0.8229697486051638,0.09021359799228068
-0.6650210843671848,4.916613118626992,-2.094150509479179,-1.5390308144376657,0.7514545439613592,-0.8398406450361627
3.679063896631268,2.7795456438880004,-1.2217545264458827,1.1911596346934243,0.11243326078178997,-0.14383624178773743
-0.15197728921344344,-0.3205881297329104,-0.6183722590362823,0.8635087062316735,0.3527652688830787,0.9990048903418982
-0.15870837636094415,-0.863236031812107,0.25682529225147943,1.5550919621248733,0.2764487724889631,0.558691172438956
1.1902079457979897,2.209829321942596,-1.6610535435226617,-0.3982879173586764,0.7736054640344256,-0.2705208166704547
-7.5919753611414595,2.016497579013281,0.1314609058274305,-0.9623795749501214,3.192240924669173,0.11805163697029258
-1.5803227370782416,-0.634405583692585,0.7516645793553376,0.7788897152460773,0.6839840335512344,-0.769662055633002
0.8611736975140154,-0.9321578101975245,-0.0038190571798663864,0.17391196108832602,0.7318260438874501,-0.9087904530030437
4.818562196195891,0.1367270184031994,-0.8350250285368863,0.9720156617380675,-0.5282286525120142,-0.2870948226747581
-3.013815293568089,-0.7431307002872235,-0.6248581200406265,-0.9183078885986801,0.9623900822719635,0.020398109312550816
0.15643486365341602,2.809431244940857,-2.062081121884364,-0.7762914868767229,-0.40924266409477084,-0.625400773202308
0.9297470775954815,0.16331800911000716,0.9575939289424196,-1.0497734413762945,0.09759669117167685,-0.5747170378244352
-0.599270408205313,-0.42267286836076146,0.2603275772310217,-0.6104524085107246,1.3772861024435052,-0.17924997442802953
3.5290414057466086,-1.0626646729348215,0.8630584626674378,-0.4534445118790383,-2.591129909716469,0.03236074948023647
3.2995546098368616,1.7947515159011806,-0.4223066399885701,-0.9409170229219086,-2.1022755523201564,0.1036006612621049
-4.331519081689654,1.2020687347815895,-0.9883649319549219,-1.0192454392643178,1.0651978774361741,-0.3171898920329055
-0.738832522579498,0.6799300053897961,-0.2566408974543451,-0.026172180494742125,0.11670237182025828,-0.6531337072042811
2.6857937176612654,0.4069982351924411,-0.6889185906857241,0.4629214918480975,1.1174776485982763,-0.5049255468163865
0.9505087304834088,-1.2346663704519998,0.3793002729004955,-0.11931428788894621,0.1443655268293916,0.6796721591652038
-1.689766847771819,-1.0184157577735649,0.6380614813607225,0.1285002759161193,-0.16492751678995615,0.5212654204831276
-0.5617878715273197,0.24618413950988738,-0.04721247681206115,0.23300613570902795,-1.7827454275677006,0.11539558340616828
0.11866927456653917,-0.23411468434510763,1.1151256652955843,-0.41470432736821433,0.38746102779058555,-0.75869393575919
-1.186740721379383,-1.573221603203698,-0.546340160872414,0.977852906401374,2.169350904174596,-0.263256098162596
3.968641818452182,-0.8341023355776751,-1.328290608756488,0.7583877128649736,-1.7701265292032364,0.07110629085241936
3.4075479042706354,-0.30746644619262903,-0.34464754957670973,0.32315384135245606,-1.3637228514269706,0.6180582623025366
1.7607105937980791,-0.1653676658577335,-0.026045280202417805,-0.09911018754312377,-1.2589172636987593,0.5216045016462946
1.41654842296949,-0.15156034765835988,-0.2117227136015528,-0.3100297466932022,-1.2984953116717055,0.518290074428311
2.7102260467507597,1.5848337423274588,-0.9255295981723819,0.7298585258413559,-0.12215861847370513,0.3360473320539819
-1.959823612603938,0.46486727226782754,0.16612779939559758,-0.6110050472477777,1.594277821609531,0.5273646105835793
-0.03715596590619277,-0.2254555738210497,-0.09598041050106122,0.5041498600450726,-0.4590089640626408,0.6954308197772947
-0.6023124416831105,-0.8065248320443761,-0.1387048756304299,0.054442266753992344,-0.2555868083719207,0.15843770653141784
-0.5960148829370528,0.2084850385294161,-0.3134477852828721,-0.5681309200759457,0.9741911780520127,-0.4214421157484746
-3.692736849416848,0.2336954559846639,-1.0081633088912179,-0.7853049464743239,3.2450995315303937,-0.3823266185719918
-1.1558169448594418,1.2742256315394016,-0.7700110415354886,-0.4849603420007855,0.07712051157262179,-0.031971751538899626
0.295413339489597,-0.4424601312666425,-0.1745515114491235,-0.5249882655319028,1.4600962816554257,0.040200997494528545
0.9780691934845603,-0.6396076514015285,-0.15939633386969537,0.11864147115705492,0.4092597555814345,-0.032827441508741804
-1.4757507735007203,0.44275514448223086,-0.01273758510770609,-0.056934760713581875,-0.14422019184859955,0.03908767161150568
0.3067624026610832,1.4191286619030057,-0.6968875323790941,-0.16166201837169716,0.7835687028089299,-0.5674547106069963
-2.1657623656546168,0.351357605970298,0.4794895742914402,-1.0270025850545823,0.35451990860329863,-0.507811456476641
0.4015427141327035,-0.21711105066398176,-0.5530184744447934,0.23678383269792258,-1.0293488173527003,-0.10353699303714048
1.2626315238571637,1.1003566623903136,0.12801392807496853,0.1306786169892734,-1.0405445313380346,0.05712003660333724
0.4263638361233383,0.8689007094696541,0.015720619751135645,-0.5305765793132828,-0.30155330639859773,-0.29766639584752447
-1.009040055768997,0.6896518383845859,0.3736369719770226,-0.7873923171067675,0.7216836741675868,-0.23023003098912917
-1.3755990515651462,0.48512284843344433,-0.08525919521975528,-0.6425702933844807,-0.3817171859925792,-0.5482110310358361
0.3352169990750178,-1.1132282031882157,0.5655345615324525,-0.11684083370592674,0.9765758325936953,-0.24134821867439374
0.04339496475439469,-1.3227685138354048,0.3413101505305034,0.25611365494627153,0.21875547802991613,-0.18806413442340017
-1.3574707231966983,0.11359166898253091,-0.26481925136794704,-0.35862336576243903,-0.27851209371938046,-0.08228638927144333
0.578700445590222,0.2701712006263596,-0.575638069763108,-0.09396853746676716,-0.1560226380572312,-0.1176330178735025
-0.4266517215116666,0.198554340976834,0.07268522072511611,-0.6186199269578418,0.36978917460450283,-0.47047709397073884
1.394739056931599,0.1221026076136929,-0.7733630819701106,0.29778262009640155,-0.5910869983332073,0.22745170927555153
2.457682817088169,0.1465600294617449,-0.26465732629875893,-0.14122870122371167,-0.17637983168806728,0.5410107267751304
1.1172661056325883,-0.6205676280228867,0.05335876068565781,0.47968268341372555,0.5962909303525991,0.06559427278420946
