Gx,Gy,Gz,Ax,Ay,Az
-3.817582134949651,2.6764664074615023,2.685919343620715,2.0841780864867268,-0.6247953050711041,-1.4982627706660376
4.551084311554371,1.8313733267160526,-1.7579527911143065,2.8279229381134843,-2.7225149239327555,-3.4500809325087953
0.9669443689322588,1.531046225148014,3.1486786962413973,1.9272631267801392,-2.2583548512359606,-0.7512714977661794
-4.293863464627945,-2.7608610341182276,3.513725599621684,0.44191190035984373,0.5153460178883087,1.3970371345461683
3.9884408615024203,0.5092018342734672,-2.1799552566968536,0.37749240240685866,-1.82284281757984,0.44269781181733947
0.5471971399171025,0.6072954971389153,-0.5169444194489952,0.38081906386940223,-2.3468893003704414,1.6824689728021178
-2.2169914459618054,-1.5146480544089314,0.6282593620535546,-1.8245641873495764,-1.114623201381037,0.7535425127171191
1.3503508166008604,2.5649126926835155,1.2870656695492604,-2.1697291310497215,-0.3164246430744877,1.4528092268694657
-1.2180930914292636,-1.7553907299445384,0.7140314477073004,-2.8864838570463887,2.1411771185834736,1.1610521775806568
3.452959511595197,3.0233496960436277,-1.608651087283812,-1.7747911010750972,-1.2690837289609025,-1.6195342298475164
0.9398762764861712,-0.4487408962827826,0.9290392474585949,-1.0067850454945035,1.0735800724215607,0.08637626402749743
3.6770945317367048,1.2431121805260776,-0.2334210331228761,0.029202287509437375,1.2846537735728387,-2.7524665210337815
5.0005734657942655,0.8508954425298576,0.7064855540680492,-0.10627436752605751,-1.8387410048600057,0.04969321379861347
-2.7940915905046255,0.06585157055367552,-0.5822068650520484,1.4896488033933428,2.6406835007508147,-2.927345669920144
2.678323279050978,0.08022224182236015,0.026447679774932287,0.8954898398557832,-2.7632190270907007,-0.8175962014492204
2.285175469218002,-0.1953246841896048,-1.540741765842355,0.8858664543523109,-0.001798726334569345,0.5734156101811632
-3.7896389339202523,-2.916619078382001,-0.9445190649282103,1.321996749757973,-1.3599270874553266,-1.215656657636623
-6.293306552454526,-2.432358609184334,1.0435683994885396,-1.2663764999065965,-0.7975610528872445,1.0371443972139414
-2.5103450363707425,-1.5888845159628922,0.3918560130501383,-0.37194441018494695,0.6740031082699947,-1.1098762090484169
-1.022295550325763,-0.16966609691439594,0.4804812012296539,-1.6366941220274303,-3.0758042860770045,2.8132532291028722
1.8731518451067373,-0.10005272423739164,-0.6503597784801818,-0.06335109054644439,0.23329220012842455,-0.610486270958276
-3.0908332487465833,-1.2357618884908272,0.6372761872167068,-0.01908399815590367,-0.22466866993594103,-0.83886127285144
1.0647497603869962,3.9967057248102584,0.5747831991244416,-0.8643551690112841,0.6518963746523343,-0.16926940507147675
4.599638433338364,0.711544498017566,0.09577277015728225,0.24289501614029807,-0.8424810588416631,-0.5835523253007732
