Gx,Gy,Gz,Ax,Ay,Az
0.1624644517449436,-3.028428161747682,-0.07429930079412406,1.3839350923877478,0.8944041048803238,-1.9094973961113768
1.4494627396905015,-1.5556135895150331,0.3085971159516535,0.9182516681318799,-1.8234610781646055,-0.39839851075199223
-0.860210817010939,0.9723095588629311,1.2867700705436815,-0.7268872870301875,-1.8306661034809357,-1.26737695612541
0.7730124660696998,1.4575523519971403,0.23227946937025457,-1.0159551787805148,-2.3923959544425157,1.6102053528007874
-1.0654230902122825,-3.210131695631513,0.4622025285210235,1.6556859948505676,-1.6413302292604304,-1.2827941742060132
1.8462703308943467,1.208466106174148,1.2884525015505772,-0.12649093896950844,-3.237234356440868,1.0155840467367334
-0.45244078358247874,-0.7991985856644089,0.8050615871990016,0.41110976488519824,0.672954929188855,-0.010873191081237299
-1.2816909129563947,-0.32059443696258194,0.5227681380201946,-0.046969731667471815,0.9978185003903502,-0.16082010627165794
0.4566721385719568,-0.3606174093691525,-0.44987583689556143,-0.646152043453763,-0.004184662269111114,0.46782917340747526
1.8171999344525547,0.14736616655541418,-1.0066418542820847,-0.5829682700440122,-2.926383921162853,0.39925988839508986
-1.7331589104582288,-0.747853093142489,-0.21250945608041516,-0.46807419825349206,1.7351177565813165,0.11452306980164767
0.3596764956551788,0.44532273283271134,0.13469032196602754,-0.8960837640770216,-0.4124935460813877,0.9768685858558348
-1.114694049854962,-0.5909804734807873,-0.4355587311231796,-0.32213842011829646,2.6353326147939486,0.8327397849605735
-0.7245636593178058,-2.0337639128375002,-0.949251629854679,0.7737886859283918,0.7700960299229059,0.7791461727672063
-0.10060806422959445,-2.4784983715114586,-0.3560212056480825,1.0798307193306145,1.3923651342718617,-0.5147604946806195
-0.2637007085271469,2.42771270613434,1.125926700838207,-1.2873094979552926,0.5765150684396787,0.8405304545641066
-0.05149197234743105,-2.585392538284128,-0.4379257154501512,0.32031475720810654,1.4910733179622215,-0.5011601746582495
-0.16281630784401024,0.2087984429401013,0.2760414016478521,-0.2228874097459242,-0.5313477817005108,-0.17458697120188993
1.3976486229926621,-1.9020231923503033,-0.15858814678642674,0.050204993436318346,-0.37671049884895924,-0.29582219294005707
-1.4932652383878404,-2.3187996181670565,0.6027656807430953,0.8357380476558086,-0.27594222506378485,-0.6213493416513539
-0.5330598284026538,0.22682961971545967,0.375513555713283,0.8611490052220038,0.43168885634644316,0.9304672546396517
1.2394317617598283,-1.0936645293531033,-0.8404776543800924,-0.0710797287370227,-1.3442795646317345,-0.8510856043478136
-0.3095464076720966,-0.9349205057070331,-0.5872749263753458,0.984946932856644,0.5532000724232062,-0.8855408591067434
0.950296933551473,-0.8227873277169786,-0.4776754270600749,0.2039283455474284,-2.1520653396444027,-0.9430860521776596
1.087241206725788,0.5227320485598753,-0.05758922145293144,0.05982795654986939,-0.45978565977475727,-0.7104901533417469
0.09468202977782442,0.18637471532400363,0.29277695512689317,-0.46561035884355173,-0.8972588104850521,0.5146970420269895
-0.04209776652571051,-3.535661609183155,-1.2718191387333533,0.7211554695329874,0.13381698584314822,-0.40807747681222806
0.842345228997265,1.535865439535491,1.7340407124945605,-0.06357865932469703,-0.8925321964057988,1.4413537336090427
-1.4173146919850679,-2.1279281274834227,-0.667229471789926,-0.1296089578961783,0.6711362467962965,0.14548428136450645
-0.5573789877490425,0.16609300507404823,0.435060703693149,-0.005096967816788159,0.524920233088968,-0.5931802633856308
2.643720478556615,1.2993129918450221,-0.3121525946172852,-0.03460941981296778,-0.44157936047371765,1.2906582975180454
0.5528243900400535,-1.933435974171822,0.27130931004999703,-0.6281944918383058,0.05676645882153786,-0.31381378127114934
-0.25583001598210847,-0.4467497112599402,0.8781667474462769,0.8795434779940647,0.8451686307611497,0.6163254959005358
-1.1125195223638198,-1.613716425609597,0.20850901874337846,-0.6776779473990295,-0.39157435566475973,0.34064953322796837
-2.2925167084448645,0.013934382985134164,-0.08695463944520615,0.7245903101592999,0.7979074954707768,0.9128746989447523
-0.702609595071786,-2.0387205045870895,-0.8022504568666938,0.3363467019214181,-0.30090993805052924,0.7855504622484833
0.06295039150484083,0.19759230302499162,-0.3721532522205526,0.19987068299378974,1.010551574886416,-0.6270025630424946
-0.5283789096151246,1.3684525823442102,0.6141039711208711,-0.08099532575579774,-0.2057913038004206,-0.359574635667834
-0.464224725324588,-2.6518287129170335,-1.152526558159676,0.16794962872104197,0.8246176433073322,-1.451480779852582
0.29307434657076803,0.09637370752292859,0.6420154685472693,0.1817070031659298,-0.5521701327217349,0.4041054926821841
-0.13133944161678063,-1.6932694191430175,-1.1581220490611321,0.17662763726337308,-0.2586468701860896,1.1424154302600658
-0.8572513127005478,-2.1479892695395324,-0.47516783724906175,-0.2370240759198558,0.24220842463848957,-1.2953463209479095
0.27341979618746676,-0.345004836400465,-0.37521680938638624,0.6550287833694036,-0.3916929041381441,0.2902624127332043
0.9392170937542902,-1.2569445646271655,-0.9108003311247996,-0.4663561815958467,-1.093282994771545,0.1385855905487312
-0.3976920004510732,0.24324450654738128,0.17569877686295404,0.34284385178191085,0.0849735003548012,-0.5666966225338537
1.741047330532575,-0.8245441398042201,0.958530025459278,-0.4046165619965225,-0.6821754116518501,0.0716753104366723
1.0843626894155238,0.2216442250005538,0.508363251926368,0.0682338067787158,-0.040381920731066445,-0.08200198788378121
-0.8848887076215215,-2.003136439749924,-0.45845865186646945,-0.14514147138529526,-0.902310068854289,-0.20849511768723705
0.8247953001068733,-1.8949510606433082,-0.012069636953326773,-0.002282371223301438,-0.4598836258240668,1.4554517203277344
0.3922289296847466,0.7233203719108464,0.6180813529467974,-0.018436044263485184,-0.572733257489974,-0.24311290214486592
0.06536218795293858,-0.4973418330862016,-0.8450802450750996,0.6294477276465337,0.04751861704098215,0.44311664425618547
