Gx,Gy,Gz,Ax,Ay,Az
3.4732072355283576,6.019784311019626,3.803032741534272,2.9188666796294913,2.3366269443353724,0.8683393785089669
1.8506614543289543,8.46003728042167,1.333602349339541,1.4426929585526127,2.236338826285064,0.8942717730230733
2.3986126660229767,24.60065861807784,12.329025228065674,13.873960269546192,2.579686173958861,1.0520954563894305
2.7359034810062743,13.128399270498946,6.748752000025282,2.9994382221246956,3.7641109871172906,1.998255273039952
2.9444886411704276,4.4119851691965595,5.743706147246097,2.5380146533625996,1.379815387413772,1.6678509072299281
2.9479843723478525,2.0799640585476356,1.5771103092321044,2.4426019824985246,9.230426323873221,1.8774876545715842
0.37437943797968315,1.5367706008721116,3.1484411425875964,2.7276709620004627,6.028409889679976,0.45949358580592226
10.287366436291403,0.872575969714033,2.992406324922758,3.8377205115049375,19.75501447380388,6.523352124974206
7.194673612473619,11.97987160298223,5.111837576673526,4.650243198328904,17.509604063214734,5.223076698816257
2.785884935312865,4.625595457063238,2.4674661103918907,4.058366953567684,4.580951116939506,3.465458409642736
2.2313663168075966,1.6622128007936052,3.064265779338188,2.3352134449776862,6.350103474372105,1.092277655162416
0.9220896459044428,3.99874457803147,1.809915194424352,1.7826974243905491,7.141741016220242,3.134202671531148
3.794644338045838,6.601506227547549,5.212395693934662,6.606034499470519,5.244505332165012,3.2350490042887086
3.0225770199002704,5.158600510096746,12.319742269013107,9.045881192717678,5.769018588094723,2.206997383428192
4.603245233174849,4.784966519904327,3.6377066507890383,1.4290463275807417,3.0303265560041583,2.9142767705371098
3.07919712721304,0.8517363499840951,2.6013815166098584,3.1304268637013837,6.4796874987803355,3.5422525181495947
3.299617787063998,3.3424181571060165,2.4974332845107186,1.5920295821859674,6.215832537436853,2.218095595805734
3.011115809577093,4.256130237198278,1.0451078070648672,1.9775083639035778,4.3114936584423935,3.846950568135108
0.69138208060282,3.1200361661430036,4.701231885222822,1.6992699516758722,23.638355632111328,6.56379353542043
2.137995070289096,7.166117026853648,3.0276036152136747,2.031282863789059,9.034990120978497,0.49448606064205075
0.6665614872357036,3.4731612471543305,1.008195953429765,2.236032399593621,7.526756213723506,2.364908412531062
3.4538887401395764,3.837349691913168,2.3558865684516674,2.116417666408997,1.3256121220062644,0.947464534350878
1.0495638576099333,2.8031305457726634,0.2602026625902251,0.6815198467755186,3.021220195042459,1.775210659364773
4.7280747115487625,6.916901535513203,5.669029438031236,7.327538733817968,0.45147734769672737,2.3531771078302994
2.7208632829900288,3.2863665733618466,6.648651231861646,3.5244109973197997,5.285204204978152,2.4003165152582757
