Gx,Gy,Gz,Ax,Ay,Az
-0.3690684214960145,-1.4463790406116925,-3.1797167701053395,-1.550479161607147,-0.6260634605813058,0.40693787147630167
1.4151991672452513,-2.8189499960402706,-3.849178166306908,-0.16542486657484437,-1.5782583808266062,-0.015499910713189069
-7.623999320156756,-2.046569384338323,-0.07119896866582343,0.7370930192344074,1.7660212354464095,0.8538939780047576
8.125297676922266,-0.10504155077729635,-3.799363740379137,-1.7172175804451126,0.4460370929580117,-1.6479999485986123
2.0576653435568613,-0.2495395635497959,3.3499246184740867,1.2097739278351642,-1.4821015573964074,-1.7788495361786156
5.495233374454523,0.2669440759009523,5.281010552239989,-1.5485152600279077,-7.245330230159986,0.23475424327188776
2.185990444323741,2.1468457038391415,0.9657043601502462,1.3751115109726513,-4.260641665907917,2.0667559299914164
-5.112967747377368,-2.312301971573749,0.0670216744205025,-1.4832577349440828,-2.1452879259888458,0.22355966890820733
7.817809238797783,3.1032602213194527,1.5640901320974638,1.2650922463342762,-2.1172904126918373,0.26823729800513646
-6.101688486371976,0.045895614099861426,0.6314278892307273,0.9848712162772717,2.3538851671647203,-0.6480791702384854
3.5726322424908665,0.7445635259711754,0.9070421666264918,1.548578218472392,0.6358549403908723,-1.7532267998715902
1.1130967615700538,-0.4144917046833989,0.8437746724476096,-1.2424388743295742,1.4252455746141866,-0.748884479562628
4.884271921694284,-1.1770618950194938,-3.1119781327933014,-1.530273253039996,-1.713166290036047,0.019401170960977737
-4.782554752978731,6.18414051152911,6.438249112141429,3.8573558723198547,2.986103746490133,-0.6715924980236782
-5.090768930278388,-1.1428187105655858,-3.397292696737057,-0.9328438524252916,3.722793695441268,1.053745926290726
3.7322465627580854,-3.5887323803175395,-1.883175503406293,0.5113272039553656,4.226116591195714,-1.2798223788739884
4.622331314134908,-1.8701557221591587,0.22567715378366254,-2.5084569675880983,-0.3612823721628695,-0.946328230357265
0.787156417801801,0.4818757476385778,0.25861247911707885,0.2702249205265025,-0.5566051569012296,0.6785326192849706
-1.8302857863387052,-3.309447521129233,-0.9376998235248919,-0.8518719391817551,6.070487673589619,-4.742827001971837
-1.7837196623879046,0.7754002461631854,-0.29647429809480236,-0.7503903656079922,-0.8826614433804159,2.7195706606390795
0.9603775495066664,-1.1016700080202277,-0.7729478882470534,-0.8011806568246496,0.44857142711052295,1.4063734722026726
2.526107897769335,0.5712117587844469,0.01870437361791342,0.1297005029389665,-2.4657502304692285,0.22204964948347017
-1.2344663001616392,0.8522545764880229,1.1816317615295777,1.765642386796064,0.8472637476614087,0.9878123158098879
-0.9468972724773783,-1.073536046786335,-2.306465085368677,-2.486192786777742,-1.5590029799766147,1.6909249114980744
1.920547447780347,0.10846312492856247,-0.07839145549846604,0.6414107332753769,-1.9520688115361498,0.4201291824816722
-4.790120260728786,1.2515716927679572,-0.45742534329512247,-0.9666455576413673,0.13268507576797628,-0.008882077304245756
-1.7829421032368218,-0.13265702796085918,-0.01142291405532364,2.0464066867048625,1.5165636376829168,0.043317384489943746
1.625484286029961,-2.0964216967647857,0.4968873262266046,-1.075968155185893,0.20860263368388735,-1.616344109755015
-5.93202145124351,2.9984452632224055,-0.17799957513645415,1.520857495476458,-2.5054517685303908,3.2520970288299162
2.0805658396080737,-1.6732158924609917,-0.3410449548435513,-0.12230277776828502,1.2423503303866497,-1.588334764555463
-4.026858301484648,1.5114441255188835,-0.07964888396104186,-0.14889374292079677,0.6817342055436606,0.03099023429853831
-2.617838561229624,0.578932108717336,-1.5352421094153381,-0.2791082619008737,1.5631078224934936,-0.2448853832865505
1.4401046979593861,0.7855068395434971,0.09038941674164724,-0.04579306725243675,0.09425064484441942,-0.5584519774788327
-2.007077562735041,-0.3904460627357148,0.2284104594354155,-0.2441887192273674,1.7257542894446147,0.8915489285209708
-0.22064798069010758,0.11714647815007569,1.9123858140194006,0.010331333356909903,-0.6576974182788102,-0.8825638229189927
3.096012523590029,-2.0895496965039784,-0.6947480930365209,1.1756940993248486,-1.3625541525382356,0.23008584438825147
-3.3844023322083006,1.570249469409811,-1.4250332501274507,-0.8314448906661156,0.1447814439761394,0.2394057751658683
2.525659908240805,1.0058174830356261,-0.12611091017535836,0.8325106978896467,-0.6529755674188044,0.44636269456984606
0.8496639089438863,-0.6025853553357332,-1.4549079096293664,-0.7765696656957451,0.9361888492097697,0.6894831960682145
2.557537942066374,-0.5445464327549694,-0.27724419532884054,0.9435933349477275,-0.6080380461543758,0.08756420323013411
2.958302813968107,-2.189983405837623,-0.6085887815230435,0.8396422685998209,-0.0742264164831437,-0.09559237814819666
-0.5396299340358753,0.04419047255785942,-0.016679969516439748,0.3840817635915797,0.13784213524539052,-0.11765297179567
1.8411786264961059,-1.5830537542433105,-1.4124917067974885,-0.41007584400099595,-0.38388304953104807,1.1667451628925622
2.3392781479293805,1.7766202954889625,0.9333400379978507,1.3182701901303697,-1.5864715949387946,0.6567079101772304
-0.9139305802017803,-1.2527083285252698,-0.6934522133936178,-1.2107397044402495,1.5846282574436752,0.1884134077677715
-2.2741532104651276,1.218559860670947,0.35194780114933627,-0.7840793242552488,1.6606600021906757,-0.2701050045899881
1.427227560953178,-2.074133746358212,0.7129576886532611,-0.513070926639528,-0.4238090126013816,0.11082815467654256
-4.498254384922698,0.5513587920103132,0.8046822010316315,-0.8415712365705931,2.154113660958107,0.24254490663929829
0.6418584032117285,-0.44701995162139596,1.5518566433162457,-0.20793289588057784,0.18592721962288639,-1.0264733578598975
-3.359987299334521,1.677211881527741,-0.0059299119809610445,-1.5164760657614746,-0.008879619991434773,1.1829786221248373
-1.3367697097488531,0.44606425275015044,-0.5813062361026445,-0.5241870042723307,-0.11697036579961495,0.5298704831564647
0.7382317103725685,-0.6292543312214961,-0.42478469916638584,0.47365814876536655,-0.5246677887658111,-0.13151419625932015
-1.2155373521197779,0.9769359055499754,1.7084953455626477,0.14671249885507226,0.2397768763494558,-0.7832879046271899
0.26624505544859756,1.1250503657691076,0.14430931096714433,-0.7616707939831343,-0.9287406895377356,-0.03742218677405148
0.7977900443952319,-1.016280761021359,0.35873563214048554,2.2201391042536955,-0.9896024752240988,0.11795878217136126
0.6470968415407413,-0.38908766441136466,0.7523193714539085,0.43335717291333126,-0.663200351559951,0.024899735520879686
1.267502364545953,0.12532258599408064,-0.6714767637685758,0.5853996951420688,0.08757418212914876,-0.07086747314730002
2.966834277245824,-1.5043444418847973,-1.6824504364856123,0.5471070319767238,-2.382048029263895,-0.07801907031261018
-1.2151886919016368,1.1007311895449339,-0.15187203132711036,1.7247611857567429,0.2860485822974108,0.49981221207292453
3.2745475403600186,-0.7040244972174715,0.7374289514084564,0.6090797951997067,-0.7555261530747854,-1.548782913528449
0.474454735209273,1.3459495026589137,1.2267147934998701,-0.41619865604284484,0.072235814152045,0.548620023479056
-0.4061925817754552,-0.09980455772591965,0.5812491368984057,-0.8624754993925159,1.0119753161795142,0.2781445344170144
0.17957255455367094,-0.949409897804562,-1.0574220134495196,0.4410252608789781,0.557822332916872,-0.45850301294086826
-1.0313673116367947,-1.6465626608511537,0.0051183482754552645,0.9907291819951708,2.282024495234903,-0.8539557735013922
