Gx,Gy,Gz,Ax,Ay,Az
7.170512786175919,29.48745942776769,7.889394601354454,28.146729932691812,8.34204862589105,4.71663595661566
4.12781635546834,18.96508900187899,4.349502942612436,14.521078604700511,4.598125383010039,4.600576700700368
2.574322579885579,5.521179223312043,1.0903678046267107,3.5973410750095685,10.488023652124776,4.291647822559188
20.44278016256496,3.0019712036967987,1.7941778689647703,4.296437745474422,16.73380360317201,8.437659065802539
30.083863172387378,6.945622802895795,10.406736324178015,5.440907219534297,26.00133515411946,12.780181657306493
26.914025252983762,17.813356825147995,4.396947514491994,11.06297439359841,21.851683270430712,7.529205698607464
20.65751221672076,10.154768637493902,1.3041906123438032,9.088342672926956,8.370982142593649,4.427762036305273
28.19747735721054,11.120462224796333,1.782046614376116,10.70127440064912,13.4189858915183,2.730479407721381
5.161684688058482,11.652852227901024,6.015122835565046,8.943269611670548,2.3646343532153122,1.3858979832501646
13.773664082684768,18.366321878129522,3.4457567182319084,9.879822894124683,8.22113240709945,3.4810013370325095
4.354842042411624,11.09805070067102,3.2689496352794674,3.391072889718595,4.239370026564633,3.0280254726753033
9.072167582339434,2.524409811541625,1.4389334548309245,2.6764356372834195,5.405748758014135,1.9394983856239998
1.8527919011595444,8.215617741098933,6.20606925187869,3.0742112377339224,11.469262696106936,2.56615799836478
13.45549306196952,7.155978728182524,6.15844408891392,3.9098470248855652,14.513273711146532,4.549386773388758
19.115893318955596,8.352565181248034,5.025889795186233,10.210902754822587,14.485049505431917,3.781190099553748
17.322202557788042,4.025681520953032,3.0102114252405223,5.8899723145598095,11.95602395567149,4.006959426075354
12.283029229917549,3.1506906157199377,1.380245631536296,6.091337865457329,7.486043124520415,0.8565391965741262
7.5143039561631495,2.930431350616891,6.897857443436123,4.262453839929652,5.5330289348093125,0.17462485223211502
9.863483673770862,6.725950772994345,3.5357316776813454,9.777802843910463,6.977179780884992,3.139367973211552
7.17004531080926,2.26837454751051,2.0951470974605355,5.608830905684749,9.10864506969093,1.7000292129693293
3.7263824343370335,5.026345080782084,4.6950330710375825,0.418411591542809,4.990362564223401,2.65839775353155
12.34827034443087,7.8162257424504915,0.23911658093517893,1.3415161884524047,6.537916237086416,0.6422875469984606
4.822859221486066,3.0504870142207694,1.5682891278818742,0.8681232682470621,4.5701593869133275,1.5302045048277522
8.003219771414072,9.173993565034525,1.041272726931948,4.755702363003468,7.501936650290438,4.591341358056369
8.735248890559916,7.267279352437417,0.8541897649051017,4.136916843456062,7.302213088508185,4.262563105135905
6.041783156380328,9.256545965272695,5.351197053373856,3.3634630089199415,4.096687555710153,0.743266541173781
4.252082667585015,1.9496323933925492,3.756159675833353,4.571248759049269,0.14375166559452418,0.6122788920352682
5.056067337492017,6.41695189637738,3.383305955877328,4.201117081329677,1.6890910791779663,3.1818673886258884
5.629406017113715,3.4927431490676053,2.5205754731338623,2.518461864413279,1.5624902605012263,3.232001761431214
3.722667809802275,5.040360544674588,4.42330211135829,3.619570953946026,1.6546613443689822,4.664718958557385
6.776149026265265,2.8776003396278553,1.7483174249172448,1.342351037300768,6.045157065380836,1.1542130963777912
9.424677832478462,5.828392001614036,1.0180049134713942,0.2835075457060992,1.324599961217825,1.0181352523001594
5.63218212315213,0.3141297795329421,1.497585862516774,1.8944426947920963,0.8247034011080753,3.2144323484308757
10.775025324863234,7.898037872118128,1.5813753890102746,3.8661848680747037,5.1818557167882675,2.8142502151797553
7.829249355302629,4.1202649570927985,3.408877180455777,3.1285428735463547,3.867954182989719,2.238748703212403
10.028593002863635,2.5214212565123013,2.5646941374480594,2.3720979785648675,0.9207802489342956,1.3433086535703564
9.800580061187887,3.7531295676439695,3.014593615782016,3.090371259542196,3.8125131612748637,2.686497357814831
2.9762918592841934,0.3580780248366001,1.719849111802767,0.9155136516672802,0.7533888158588431,1.8101287551395786
7.454552113297429,1.589229355096124,5.052246960319445,3.633724923022317,4.0742268410858165,4.623603353148955
1.613280271994761,0.48220926171644823,0.2159331078117298,1.0191064000380163,2.4479687123498532,1.615094491655826
8.417928269311178,2.457035139722579,2.0651959493313186,2.1088014943387607,4.137897914650992,0.9211479802386925
6.262202002634346,4.107372077786504,0.8543863366271242,2.1979871307333227,2.8542120699556177,2.912147179518032
7.563700939413227,3.105684523641532,1.1600150647701941,2.6255862900780653,4.029962140626629,0.4034098820015565
6.31038797381298,4.628561824965163,2.840083850133113,0.915610459052051,3.6960916805559316,2.5514634642071075
8.670407551876384,1.0040888768550218,0.5527550670152654,2.884432719428127,1.7983642947102592,1.9992242567575012
5.348991340619606,2.2953497019549327,3.029773468461294,1.8993319965219924,3.104854141432102,1.2869057410138895
5.726087158032922,3.2238392299488097,1.3155011815173492,1.2334221144184554,1.0408565738692,1.7678156730668322
2.546483470672439,2.8920670658626237,1.9325516524882729,1.9912423895740854,2.821614230390589,2.308193642835364
5.764552529623915,1.6990253833687279,0.5892254617194042,0.9034704425789167,3.2830047239749764,0.5064421091211074
1.3339657776814902,1.2094405566809696,1.3823428651388194,1.2124065002850766,1.775850722937732,0.9429632761241393
7.711432278864648,0.3508310758213923,0.15377806600477584,1.251121472165106,3.9432230128841224,1.9096508533621528
5.780999331781538,1.1731566645280866,0.9522487137328499,2.4807715799318943,1.4956211140986118,1.0997703983431442
5.353086063365531,2.891317351461022,2.6609027970125494,2.563772720412436,5.2448365424119645,1.918045006620364
5.897706979422669,3.825690769144704,2.022548463566525,3.0592662982757513,3.1153454005185184,1.2702720058486046
5.725432565721887,2.8311067792297644,1.8961812914132858,2.4014743288533067,4.453672224644784,1.3326661505493984
0.6304652338236513,0.660421389834507,0.906657792789864,0.968762319280428,1.5982272247719467,0.9115776883814161
5.732796876607386,3.9158709548361075,2.2825168369052427,1.6715701638838634,1.3971504520518871,1.1013361960365269
1.0434951075679402,3.2933117686884925,2.5189403874906944,2.0242279042422875,1.7531128209786029,0.6983702882690717
2.393237263702963,0.9843368643302998,0.6308747355332334,1.5600016112465915,1.513517590223729,0.9413355868925826
2.063795457566753,1.8006126965442333,0.2823463219850632,0.8806221002380069,3.027474423039162,1.4003743062162943
1.2147097038065107,0.7385392324618636,0.24574406118944453,1.3890415440840038,1.8827369664914186,1.0321471226312169
3.6450250965106585,1.506253197980504,1.3436210843480834,1.780106702370169,3.554139411420706,1.0542664518854763
1.390078141702894,2.1912201268366416,2.079121373070568,0.5175315351154796,1.0824338102596596,0.4338668341408898
2.275250048370895,0.5561477904027232,1.645398621284557,0.9318935445060376,1.5920238745254114,0.7375548576787859
2.137399788923964,2.472387469864828,0.8822163270199815,1.5857110465952833,0.3726230756225405,1.310442524797184
5.716649161766959,1.7737655811486344,1.0752775944231068,0.9195625333211592,3.103031528904819,0.36028041484057527
2.090639674445458,2.7138899036513826,2.448756712948546,2.240404669163844,2.043991867841398,1.1934470751266513
1.989988229656012,1.580244039433524,0.821258415631159,0.3428212637478752,2.8566370391686284,0.8277496330189896
2.621739192697885,0.762492641739407,1.3609327059031282,1.1151881057063504,3.1822411974578952,1.1313366710237394
3.8698768401068446,2.0916681500945375,1.0880540453880552,1.7213147234099655,2.5769486794611045,0.6823035311683545
3.452600521081631,2.271195625671617,1.6619740255018618,0.9825858371025091,1.791354713127073,0.6784168052834316
3.778851052584521,1.12147736272243,2.1565469330911204,0.8240609967757322,1.2999099029288963,0.9600637886574604
2.386751974204451,0.22446828757911605,0.7090363477173297,0.7104602665188597,0.8391194523568133,1.1344899869499285
3.79442716592564,1.197473889559193,1.3924119756959181,1.6042145331172213,0.977072535866518,0.9659076612941677
4.112016109989991,0.6726928916583534,0.9980721019141665,0.7649081327229553,2.8424699065708747,0.8322323888836821
2.0676968626671774,1.425452248503202,1.6313408180588302,1.4269685368743976,1.0762251980906263,0.585247202962847
3.178625451844758,0.996332425857422,2.378273709530883,0.5259011795312775,2.9058986511425244,2.1864291008565853
3.3554598141898073,0.9036366279589505,1.1752200178196852,1.4075084555775244,1.9294638336504637,1.1256210065293148
2.2105599921868224,0.4992516047717765,0.3100444810931282,1.2642694819308973,1.2401441979985202,0.8472288041619926
3.9338769868158243,1.0842158328721532,0.5018132266390102,0.5934711183109789,1.1851244591625454,0.424448076782625
3.156896559690001,0.600020760927668,0.9775651005636224,0.5929001103976379,1.3655291973635189,1.353205450910409
1.1803619759441224,1.2179130053083043,1.7888643254285685,1.2869916214181243,1.2613889878412294,0.5377243716863955
3.552951242856571,2.6859110730126052,1.3567265672314988,0.5373380128494957,2.0532562134744303,0.6871956295400821
2.790065097006005,1.1527870683457,1.2202761645993991,0.6858850974904999,2.6094612408123266,0.701123923360088
1.0009251327120547,1.7135198833265772,1.0690601636576584,0.8218631774837543,0.7800285885956344,0.4411232368932166
5.322461596539618,1.8122680429959983,1.6597514529204838,1.4143840676784598,3.4880254546429703,3.0685040214554493
1.9404340522935424,0.6955405423088166,0.2814003402153915,0.2206055823423016,1.211177206565865,0.44284982722010574
