Gx,Gy,Gz,Ax,Ay,Az
0.5508238140357811,-2.515146689073306,-0.43169022510389626,-0.32501600153434146,0.6241572658598346,2.592442543517971
0.3371854724251848,0.7101880198920325,-0.8614359803664695,1.0088857709538437,2.192056500519334,-2.162346722828354
1.7569994029885818,-0.43387292063410055,0.46409733321901225,1.9029547385955572,-0.24490520859685727,-1.42259299230989
1.4105663460887767,-0.029782060847143188,-0.5906401932039622,1.4449020038037066,0.7322557377244633,-1.71691952037561
-3.8637616240335886,-4.235166304014146,2.943540022720328,-4.076629835467044,0.3954712720276013,3.0312160482725994
0.7458627252367097,0.24361651733957934,-0.1036482112320035,-0.07159506748097655,-0.378936384510885,0.526790207851839
1.457483146102158,0.35710014175273486,0.1829246629158678,1.254020648699591,-0.721779228138517,-0.3307378701619672
3.252015849452411,-3.972668786322973,0.8077976108682865,-1.133098656308607,-2.7306741104019254,1.3415516398896936
-2.791359410656652,-5.0597882849765865,1.523876376239885,-1.6517242485493098,-1.3890352206781489,4.426737049895887
1.5091415895933737,0.04608646088790097,-0.2469318710639299,-0.6994489012821289,0.6717299756983317,-2.1596174482096826
-0.184220476103781,-0.5532456620664148,0.5205893387450532,-0.24289803543381044,-1.9160212876847251,0.7313574859294547
-0.8261554134551585,-2.28783618151559,0.3528109923206034,-1.1738138881804545,0.432802015285531,1.5296040877416215
-1.7896320474818543,-3.524905095269636,0.9769821457352983,-2.3258224268386782,-0.24377963278048143,1.7294692876422129
1.9860200602005862,-0.058539063613918745,-0.0456495634905551,2.0182049365137114,-0.9768013232884079,-1.5121270013122672
0.39518531925612377,-1.0455662640341399,-0.24101431912566207,0.5599226488196969,0.6222129881230444,-0.6019396575724245
-0.010262274924733472,-3.610272796318229,0.5543581314797996,-1.424992445295836,0.6003147452481311,0.9715576883814452
-2.001482334042337,0.5866079862490986,0.32157120567946085,0.18645692757464277,2.2372477873328345,0.0838054353108727
3.9664918101404445,1.603137399383382,-0.6992877201895561,1.494807752998735,0.9234011104657864,-2.775113481229583
-1.4251026376466396,-2.0635487398448573,0.6677791277098213,0.004715192855592937,-1.0125413139338422,1.7283220176729146
-0.8322791257200747,-2.1780379143620463,0.36618429574124883,-0.07831411103834086,1.0220213051835516,0.4422398537318898
0.8286901985487365,-1.2441109448464416,0.835858396420671,-0.8490935464371671,-1.1870048261900388,0.34956644221002753
1.952988176483088,-0.29773518395344234,-0.3299805215454098,0.901828366388432,-0.5763357678786198,0.534869008579853
-1.182004785882138,-2.4098824542474064,-0.4409502147580285,-0.27963574288535065,1.3226682044666018,0.4372870375171351
-0.015398853065093709,-1.4668281295396466,-0.6987243308844632,0.12548769323853315,0.33623693949103545,1.0824765531932117
-1.3107229789175423,-1.2096723901892357,0.13868246832886377,0.3224212691980542,0.04446848809105197,-0.00796480004788025
1.2812031816561804,-3.038233926614119,0.3435478293306685,-0.7434586509304573,-0.7993401879252846,-0.09695882375328951
-1.8636317082486786,-1.6899603041597233,1.7018979794312123,-1.784415792174343,0.24491160658420785,1.9055210605416022
0.8269469408057393,-1.3222497861833933,0.10107045717792051,0.5938547806355978,1.0920231187358664,-1.245861732573876
1.2514973601401511,-1.638260225724737,0.20836075787101788,-0.4410137029137301,-1.3437311860648307,0.1817209006055886
0.4548231212780487,-0.9232753055279579,0.3890868181381105,-0.3660552790399033,-0.5126053987967161,0.7427847201722261
-1.127820654181715,-1.853651783686057,0.8725758884302712,-1.44616091827627,0.13876935753309572,0.20492912741802613
0.9797886109521661,-0.8020124238551299,-0.6566337355836993,0.15988167529796632,0.7658598900385787,-0.8744337349534548
