Gx,Gy,Gz,Ax,Ay,Az
1.2820202089044113,19.951968500341398,0.43550424757770534,-5.490781499214949,-0.9808467959966487,-2.4232756247425433
-11.564984435469414,22.379970423218676,3.9227816082982194,18.815122222087595,5.467763758783066,0.8263989578363828
11.517839385205377,-21.636012751328412,-4.097443269218346,-10.144463431802164,-2.5416733804343785,0.40685056683031684
-1.5136811147531732,-22.993982418559547,-2.1141701490666422,-4.521906233618964,-3.7501000276398018,-3.6084375760409158
-3.8159725002838187,-16.074816126055357,-2.7272069884460093,5.614587642932073,4.218839198284474,8.183145958671332
-2.7104397995037277,-9.242997544504993,-3.0239477139509967,1.9640743606492421,4.3127756947111955,5.1067275358527136
5.502361683762599,-12.601417840402023,5.219780684009002,-12.127987506566829,1.0449422903055159,3.2061722031795394
33.47623374189744,5.9786327908368575,-0.8852619407794418,13.709391356902522,-29.903280454284875,-23.037355308569932
1.7275902974549853,-5.123697537335918,5.145495587108464,-5.857480386825403,3.255436913808601,1.343441753692558
-7.2468330195810635,-11.499501626308362,4.744430609068008,-8.96647295932386,9.630812597406546,5.467165272224938
-2.993652741938976,4.1903669067890155,-2.5502428598723976,-2.8961820607923987,0.5281506383338577,3.171402837871141
2.22214540592258,1.1948050684456248,-3.324653163983719,-5.4911070614137545,-1.576132170057993,1.6715244556904376
15.450494964848946,18.03621386073825,-5.098174799372323,9.201283877166585,-3.5044329913949257,0.33678765462264276
-22.292611502213187,-11.799670048411956,7.077439134934512,-6.810497458356735,7.551868859645494,-0.49557358287724507
-5.216528966935819,-1.8118334623821308,4.155440151865079,3.5271443204315234,3.758914563093863,0.3547910848288336
4.222857492454087,8.05152399022448,-1.8413549791683033,9.144740829885292,-1.9737139802498609,-3.7133408538497883
-1.023420858238747,1.933511813829262,-1.5348725761282522,0.7792840331733433,2.9777890969219722,1.2369283547745233
-18.860975007032955,7.2761032244124015,-4.19982372078003,3.0081836096024226,7.956576497842885,7.108022109498393
8.378833015734038,0.11287981709047568,-0.6806209066910414,0.6498518988813449,-0.5645186312963366,6.558244732983988
-14.847952395488086,2.81814954762242,-0.695884650533044,0.9903350290555117,4.56337237107174,-0.6649213439410016
-3.670524467829245,3.9538521362169847,0.1343776253760679,3.101331612501782,-3.332310789557269,-4.609807850255766
6.012210636513011,-4.309876713015591,2.566343788614252,-2.1144527627405925,-5.763889139479044,-3.2236420322645616
1.7797364618619675,-3.250594363428136,4.564714477853552,-0.8074522262591417,0.6982157137052369,1.425043053932518
3.196980452787482,-2.5182359377059544,-3.1437398023642524,-1.979033363351443,-2.407797388664169,1.5168988593910258
18.014411754256717,3.3507445055835694,-4.951275330337068,3.3359711676273136,-11.157138185569082,-2.4290901167799053
10.923455820866877,5.392863929318035,-5.790643789522905,0.9720019046381468,-10.011632592664764,-0.9180361099943556
4.760123687452506,-4.467974014992628,5.351393765775293,-1.6650619570798835,-8.589527099804007,-2.1961415071000805
-0.02604524359429794,-3.456086621404983,2.2026768862840145,-1.2359732982809915,1.111051177886385,-2.5934301828389845
-9.20881389999228,-1.4879696566523524,-0.6048127902018126,-2.1631536381455536,10.656300027869742,-7.244497979978926
-15.285530095948467,-0.800836858253225,-3.1851117408666645,-1.7037822016432393,1.008765058590214,5.413971549805738
15.199174372473244,-3.4859453032423007,0.6937729805091374,0.3382938217017704,-13.835458916842462,-6.107615488808948
0.21849267445067255,-0.19352059827515689,-2.075402203469425,0.18291727258784318,-2.26426277416632,-0.1661681854342043
-15.270601609189626,1.1652953007759692,0.26700258078987726,2.067602327111194,9.78060857747476,1.5406674954132025
-11.154872518634734,-0.2570038933337888,0.9354779757454622,0.12346780807250468,8.357528579456272,-1.287329293127041
-13.553766308932804,-2.340016807024019,6.5480756112160385,1.183056369145218,6.116912888840843,3.049114495152283
-7.465855149485648,3.164124989675825,-9.275184873484196,-1.0445188118026296,0.8616862509954886,0.4756545559222649
-10.785282190724667,-3.1013432064346578,8.445793912138747,-0.049703720113077665,5.107119535645632,2.0325429176667464
-3.0715966380249644,-1.0664223268251103,5.411276153409204,-1.7596863700833103,-1.2537602684611202,2.283443145084597
7.614492430133464,-0.8560082845245964,0.5791546453509863,0.43667145485123293,-3.46275133616897,-0.5303543526830592
16.72479467945329,-3.1307224734476335,0.8311047432633285,0.8572289009066472,-7.056162002013828,0.8669197399408795
-9.108829899078444,-0.6844013716803121,-1.8436251801203083,1.7166395456705068,16.696075487103112,-2.901016201972003
-5.074066965084144,0.7033574328016039,0.5564604275003915,-0.998752351526444,-10.530156365574868,4.257856565271355
-0.08373214709989085,-1.1509482880139503,-4.4829022717555445,0.5274457601738191,6.165854760380077,0.021127825875052464
16.1500016859341,-1.7707760957356107,-4.632379037784909,-0.2004974402144704,-0.18420828900946784,-2.7469920865768174
6.762355995730676,-0.4462534101917062,-0.6320132096212614,-0.4953148284411338,-8.515719705908463,-0.4469495804779023
0.2637653447670478,0.15214147625263286,4.3849819271634445,-0.16697608631292293,-1.7265344097776314,-1.2184968959894924
-9.069983443252953,-3.7236282033474257,3.3277209499611304,0.8142054349666493,4.495453335217054,-0.7060898168977245
4.567989886050551,0.36595856142402505,-8.63730512070504,0.04020894099753536,-1.2301200147380502,0.22435219874312412
-3.2690902150561847,-0.5759829375622133,-4.695262788199232,-0.5107080293715489,0.8273642770715521,1.0145970932664536
-3.5436346497804907,-0.04656969440933585,3.4417548198125303,0.7444346686557928,-3.0113909181423657,2.2028638057823553
-5.572372986299074,1.0955659162404536,1.5487401587527536,-0.20632941820923845,0.7883683570113984,1.3090477458589576
12.85695451190633,-3.790394592603424,1.554788916256482,1.814915096274949,-2.3016779773105576,-1.927433246690093
-12.553226766769715,-0.06469994424013281,1.8357413984722135,-2.9133310961333923,5.037228134541463,0.6390646882577666
4.052944424647381,-2.3673852740730608,4.388228416781911,0.6616789226148521,-4.654489749349578,0.5021758442178301
-3.577969402628167,-1.317583485547835,1.139006477545569,-0.28796548361020047,-2.433602996973602,-0.06358264774113431
-3.8754830016050885,-0.24588222824291606,-1.1468675170275537,-0.2549566461500663,1.5624507279567061,-0.21819017439248567
4.1216696579962315,-1.0838705482154583,-4.001375214733492,-0.08500246294117197,0.6088391172532033,-1.3072538465962968
5.586559361576561,-0.28252904897199604,6.435061956544789,0.9944323793839197,-2.6843329315955233,0.4986963042072843
-5.53452490442326,-2.4017435251230137,-2.73306618403309,2.1579743201486483,1.4489805211769955,-1.4479498471739076
1.0605888289489571,-1.0346385126529163,-1.339933638093842,1.1710468754190888,1.2075741694051176,-1.8305118329655508
-1.0830968762109945,-2.8167766252691644,-1.3960972424985603,-1.768499843924859,1.1567488930593806,0.10124513537059066
-2.981064398525398,-1.5394542265587854,-1.4664881037215247,0.10414267513114836,0.4835927104296932,-0.059679700271463534
-2.182571355821859,2.001945411652345,0.09080424823181321,0.08421798873964648,-0.7990312814229057,1.379737248023922
8.851257788460332,-2.790986059349634,2.1066232312927218,1.6744384884132129,1.2329166685964874,-2.580959520267002
-6.46318518523193,0.23106009047154788,-1.2832698697210299,-0.6161586245712285,-0.9060198310448926,1.8926999740040347
0.46518274763682665,-2.685218155717961,0.45386855354568945,-0.5198059424764718,0.7486026171493996,0.07876651873539964
2.994083920895347,-2.139828145746378,2.3958715720766586,0.4057138037550778,0.7112750756421695,-0.7548589011834728
-3.073033011541701,-0.403498012918748,2.0114111867193913,-0.8939206177616743,-1.6191050858855314,0.6060453331627267
-4.463549546504072,2.259454409742746,-1.3157849956085894,-0.26987280846394546,-1.6253107679624383,0.41052641213929314
1.5882473037384999,-0.3993275941485266,3.0580276035276617,0.8955214232358013,3.027309401424978,-0.6692732327372827
0.5019299147521785,-1.3567574182509397,-1.0885750550075515,0.7106884279963079,-0.29828506079347994,-0.9252985985233512
-2.0414406635054423,-0.8084654524830728,0.4606452908004206,1.2969410538613364,-0.4858319051486577,-0.7295589155913014
0.9390802904125488,-1.5193050860400157,1.08134622259778,-0.12323296858586158,0.19496261705984796,0.19716286536663163
-4.46697365395408,-0.1800652470100167,-2.446510932069679,-0.19930613491521548,-0.3384059674861398,1.3016417654820926
1.3276702580437272,0.9821711679042877,-1.1860635610724097,-0.06725164612542778,-1.252862951654806,-0.7051120617425202
-0.6339121131313461,-2.602132380782098,0.4082315607887863,-0.05878856512749486,0.4115469744302729,-1.111614738660629
1.5292496407436253,0.40090931513547645,0.0979107374909437,-0.0009359662231027063,-0.40106701439869197,0.6905289779422275
-2.8582993071326563,0.06318972519816418,-1.6289654850217938,-0.5133557910430506,0.5143644945325913,0.3814362310919713
-0.09165016127718467,-2.694067437425659,-0.4593886565475971,-0.23058288476139566,0.09593705689941809,0.6595131806479455
2.091512142792072,-2.7688306279218233,0.25852091506326835,-0.5845933457543198,-0.4688417590161672,-0.7048841221850647
3.024058160258715,0.30672200700594865,0.868288037276898,-0.3844048723578316,-2.120130481759396,1.2804227027523007
-3.5937123763230554,0.2789116104726115,1.0014321448364956,0.7511567939957136,1.3848629638105938,1.0512574943835542
0.3631001313202975,-1.5979116901036732,1.1508859897547077,0.21445449908835962,-0.5125657156618735,-1.1191284244105402
-1.2740845935278093,-1.6163824348195088,0.1372044118263408,0.6384552859538482,-0.35685791874600437,-0.8003302611537282
0.8629649490688092,-1.6213407241934092,0.45915627465482267,0.9478865410346332,-0.28372626962364034,-0.7325487769732977
-6.222911812642124,0.24782025604196223,1.014825763169577,0.9338921155222739,3.657644296446202,2.1040694330938696
3.233955519447104,-1.2860889766813737,1.2550010981841493,0.24517232385162574,-1.1924868138422502,-2.1003886959429323
-2.8730467950355516,-0.7221801967591905,-0.47391294682230023,0.09851399894388191,-0.9963925924440404,-0.38436007820634366
0.175374479699979,-0.9794249994577662,0.6230988026329891,0.3254031697834641,-0.8266136091781082,-0.6218644822555189
2.1486663972847535,-1.253473499841151,0.12580309798725486,0.27458758115483367,-1.040992520086755,-2.1160885741080144
-0.5660188833087724,-2.303379082924979,-0.057907255667006385,0.097053030252501,-0.25050216069090137,-0.47391094824109703
-2.9661702508558525,0.14066945632595362,-0.27126521867604503,-0.9676711042771633,0.799889318018591,0.0036676766267300653
2.7753758046904835,-0.556180834582292,0.9001804956596646,0.4948777831213733,0.43576490553277836,0.060599341548307706
0.03906765992715289,0.6591283701331514,-0.9673906055134052,0.2105295107940518,0.2900320442802742,0.7195187778734016
-1.1463626163539467,-0.646177466787644,-0.38068078439402975,0.01345188241464084,-0.6312616091536116,0.027224590860342568
1.6325805926397379,-1.431735447138205,0.28824750953265876,0.6041305109625876,-0.3794618946471868,-0.006931396297032322
1.2485767732668624,-0.30742635961257225,-1.1820615800249477,-0.016552263687503344,-0.2898364077194011,1.231859978359524
-2.3205593510435163,-3.150879405458996,-0.5161160849480049,-0.3304348398784683,0.0680405724608889,-0.28966219231015905
-2.6908238201194106,-1.1140978999729816,0.30424326825115966,0.5445247567382527,1.3712009173190909,-0.0905765367790683
0.6507357435583345,-0.03502996161918129,0.021906013554443937,0.5939208021894967,0.03807270858906642,0.3155214742150422
-1.147503057988225,-0.980441329430372,-0.8350385933008322,0.4784404519798884,0.2751764991080855,-0.14332872360585824
-0.010531762023060165,-0.9802334897062019,0.0882713919300169,0.30772711641259265,-0.7323367551919078,-0.13468610585199947
0.5990237552790076,-3.5379052728086178,0.42793417829628505,-0.003612507328269482,-1.3102076655230714,-0.6483796892961099
-0.3732892701033155,0.6119606975904419,0.5050815697252921,-0.06754545092079822,-0.48982890217200303,-1.1371918135353423
-2.025012459879105,-0.9743327749592108,0.6361874715730582,-0.11584888820187644,0.34934508599569813,0.21005046943211725
