Gx,Gy,Gz,Ax,Ay,Az
8.85774595847975,-2.329826422186369,7.64877656851065,-3.5862828840982646,-5.289027047560444,-6.419157932983056
-19.561045365704572,9.280552305092204,-7.37246150225321,4.634074530193911,0.1722457485483968,5.367458595825868
6.953237025627828,2.745485943874799,2.7939334865572416,0.8363736021826105,0.5695674823028756,-8.031565212346523
3.156585863324036,1.717058022498497,3.426449485498016,-3.465947301684797,-2.3592171420903973,-0.8442004748165344
3.9546177635026405,-4.42310379580458,5.518557287850745,3.815669517016585,2.6507704446952736,-4.955349906714313
-4.7119207207862175,1.5972644140253287,2.8203495074770877,-4.025545758230605,-4.739700957308916,10.869728264521825
15.537349734165744,4.180437324632944,4.704169378125098,2.7077791273617735,-4.104780427527431,-5.542621588461953
4.989082362601264,2.642011991969987,1.6995721639488015,-0.6391759579239454,1.144527096221875,-1.6985031844585023
-5.906982154366242,-2.922120025840785,-5.136908206942554,2.179962272197499,5.538163332080371,3.5656903163735514
17.771575220352776,7.815195681380336,0.08129891071191775,-4.002591885768706,-1.5132355093678527,1.6117625600081253
-10.67826434472518,-9.654655992416142,-0.31366253551324075,1.7661715808032423,1.0285688230773573,3.1662389886253424
-3.7900993123680253,-2.47574211426965,1.2946970557202917,0.09721172930315602,2.624319064903518,-1.6110500200439537
-5.750721790389453,2.9648079832600303,-5.420468570958097,-0.3991305014951334,2.368224627476276,2.7862379308355374
16.480861654870044,-2.8350050035653105,-0.510566896827787,0.08122110856223386,3.190062655749987,-11.818374757982223
-13.856131396753351,1.3166236135124032,-2.190218736166081,-0.7942474669500266,0.3736220581069374,6.82251860725764
-1.2386836374400814,-4.391111581701343,2.807092596259933,1.3720800333309682,-1.5823247272371646,-0.5543717780564581
5.580597976220327,3.765167467140274,0.04671665891446897,0.6425490503281532,-5.42623306647579,-1.3341216622150904
-7.214944532829425,-7.62137234140324,-0.7036905604523294,-0.026738720575149588,2.2414024709154146,-1.060287894048912
13.953216416324981,10.230029566595766,0.48235774032020196,-1.5909656373197452,-1.1715699918544726,-0.19839723397872655
0.14071235257807313,-0.26145209101603806,-0.6384673948688958,-1.4469039646634985,-0.2660000828227562,1.967697339940186
0.063899499999998,-1.946742500000001,2.2397604999999996,-0.5310000000000006,-0.9430000000000018,1.2499999999999998
-12.772006615199594,0.3505932883845069,1.5307249952649695,-0.790498270452703,3.7271778613211133,4.650549942260243
14.25204483549669,-0.24153297912653038,-1.4951942301016476,1.7542247369187733,-1.3752256370912352,-5.43028990842155
-2.9221327720208197,2.1440826767373835,-1.190859764835586,-0.37270499208358265,2.517699727951926,0.5181423346908351
-1.2483516208388226,-2.9937562196799687,2.669655950161515,-1.494466864229374,2.4364454268803573,0.7271279280620293
1.4910230586807955,2.432470479082336,0.931583089133754,1.9018096835142173,-2.546099330153636,0.21284756404101923
-6.593683894133505,-7.592131352999353,1.3337826687175829,-1.422261862951418,0.8574675127837998,0.31082664284929207
5.912687711578475,1.3900547649355763,0.04238609586234365,1.3179879814472952,-1.8470034722672952,-0.6604680217399712
-0.790522394372597,0.4183134683152998,-0.05470496952793091,0.1411587047871442,2.2662968104654104,-1.4784489690149734
3.814266803827774,-1.7219490841550744,0.2544238492556521,0.3003523651971589,-2.31600419262622,-0.603338176120654
-5.281074527261012,-0.32371975690293353,1.453718386741206,-1.48130928824646,2.0951249484981584,2.487463947787779
5.499549058418334,-1.5423875356587202,0.6161459370323525,-0.39869084599679194,-3.501794022857516,-0.20643603233594554
2.547202189339564,-1.071456976180376,-0.5214219240171343,0.8309331085795244,-1.0296572209406052,-0.04317594243257572
-0.43999507077344635,-1.00136188093355,0.6220729940049621,-2.283776634536142,1.9339945218974082,0.3931691036487299
2.9256812750142736,2.580407079398725,-0.49629642844956245,0.8020590371950922,-0.2976008788648672,-0.25700283611318486
-6.595622601129238,-1.4520007586650303,1.8509019174885686,-1.6442344589591773,2.32618632720776,0.550002685238407
-1.060907147497054,-0.10342450290518279,0.5793430913890472,-0.011924490410135213,-0.4279126060676599,0.8580101113821295
0.5667354626671983,0.03768129602070225,0.4022310409667993,0.30009124905195206,1.2399481653362896,-0.7821751454432313
2.9042711962318917,-0.9173784058572938,0.5795834559174864,0.569158275879202,-1.3841237037958716,-0.9926624245899687
-1.3563960253919993,-0.027105935010985682,0.31610333984051664,0.0370767582204099,2.8654755190275267,0.3013224308577602
-0.19858128613185233,-0.40556889878411173,0.8849826935847175,-0.9753647886827714,-0.34897265921461806,0.4393164751285772
2.579850491478598,-1.4924455215098433,0.9975677235587614,1.2463764141685791,-2.0722614584928225,-0.8443998813378046
-3.1529162838289713,-3.1960427880119164,1.521509592936015,-1.3290569979062887,1.2568813581405691,1.099813121467938
7.849109243705623,0.26727202940827777,-1.3417996870535145,1.5851638590827895,-2.3003511954131675,-0.5479822109434829
-0.5541405485930273,-0.24658588353301303,0.8878311614458037,-0.3229726352971265,1.1747180473398604,0.7712905890975511
-2.7668755281528368,-0.05336587935650683,0.48129414096719114,-0.3231150443519562,0.7403609427213347,1.1183051074624597
-1.3883004413754667,-1.1910843575384238,-0.6758263582806142,-0.15651461801614996,0.8650380754875017,0.6784118495565904
-0.12587682261676703,-0.21652421247841724,0.2441306123001571,-0.18701789283080306,-1.3981644954097021,-0.5177005058928446
-0.3811944486117087,-0.13553910476877196,0.7198791294208027,-0.15356243885041077,1.2741643687907276,-0.41384270336578205
-1.6150465813038342,-0.8545865562845831,0.8278984342712096,-1.3499504419724375,0.6388221046456946,1.6039268474697177
3.0266991024822336,1.0184163797291037,-0.6799259379914843,0.8526926029623072,-1.611760996114959,-1.416044130189788
-4.786749666404579,-0.6692943042284968,2.1061400400523604,-1.7304916335552236,1.934490406786899,1.9842261774306753
2.649137265326296,0.7400787163124722,0.17742454997799462,0.2987029527535032,-0.563909716586708,-1.6258907807633887
