Gx,Gy,Gz,Ax,Ay,Az
1.004689128299697,11.603260124014932,-0.4879140803552889,3.3650213569124694,2.5240284531430603,1.222185266711305
-1.1581259002531907,-1.002872644265358,-1.2870358281431458,0.031048389152783296,0.49173802412537526,-0.05504287634479832
-0.6121569828722802,4.887610397123639,2.957856009649266,0.8883950088179962,-3.2999618643183912,-5.500080516894762
-2.7569909815408287,-2.9305107933731236,-9.049511508632184,-6.183194465813707,-5.420938181671017,-0.8696628068146648
0.774413232181594,-3.9087110625191386,-4.121464977237789,-7.604855604195057,-4.482948223940623,-1.681026020360768
-2.666136392851943,-4.186496403368498,-5.317031580717394,-3.8877127618206666,0.1671349065455876,0.26210897487305496
-2.0755358414647107,-0.6394520492303553,-6.817247740315181,-5.7757852092667195,0.7399278728919341,-0.4852329904341346
-2.131857307161919,-7.6578832279374165,6.407868150506479,1.9811773723216195,-0.6005658055680847,0.2231404798916019
-4.467502866161929,3.152274789413762,-4.727537686628862,-4.186461027419003,0.8261622255611252,-0.8492847478327996
0.09974245759386169,5.052456596727787,-2.2739561854507624,0.4965373986415733,-0.9531478141104659,0.39782777176610756
-2.521215548623027,2.946905590265909,0.3449692980653438,-1.1499954797551157,-1.2889089604923638,0.595583422212422
-2.8658724354619745,-2.4870788805894497,-4.01969447222977,-2.1728551506215634,-7.505692212854974,0.22194075645492045
-13.807496279276378,-1.5866582543480048,-1.1159157322839572,3.2276898760008303,12.006232903886007,-0.10182339383254835
3.7600120520807696,-0.8875863170606111,-0.8515108231491717,-3.788538585276566,-8.839515803288506,-1.8302290088772972
11.440399973466153,0.1898768138477953,5.492247046534097,0.7503786370507679,-7.207357120187932,-0.9727609488151534
-2.44187808445687,0.9633627141978618,-5.58807733746195,-3.830521869376075,2.6707625613557164,-0.6531969198146985
4.794637383196258,0.5992908784064781,9.623292777608608,3.13211442094906,-3.2680557270405437,-0.5477314480603419
-3.334151829188352,-2.505158964470056,-6.8449819514087284,-14.027730351691831,4.111433709965534,-1.2797184903959702
-0.31995750059032746,1.1061186963118905,-1.633932572506341,1.9011377368033968,0.9239274171706064,-0.010735344388458135
-0.6949766024341697,-0.05077528089660399,0.7913330137536683,6.461967628236119,0.9874112160004789,-0.04312761540192689
-1.8361781735658593,0.7166308071308678,3.1247823559479238,2.2208669802308263,-7.342807310829599,0.24727109417630938
13.037074372266652,0.8391016956056235,3.437391652255945,3.485585879167213,-5.346421823540687,-1.487227634579763
-7.941137287146501,-3.52501518557074,-2.9345253162265137,-0.9260215416698319,-11.33487349689229,3.0224092722987015
0.060914515231851096,-1.4464452071584737,-0.7857891078448058,-1.0898788084282813,-6.516207468998932,1.2623736154822531
3.437341687621857,0.6955185455717285,0.9361698853603584,1.2095273114928453,1.369044280709942,0.5307100366373572
-5.115808210053672,-1.6471403827473028,-1.9914551061704793,-1.7033029351934306,3.6409641226712264,-1.700845588923291
0.48940309759058165,-2.487841683492027,6.514771252453215,5.1866945317435444,-3.2697888022722443,1.8858313700569695
2.490517406303571,-3.8223036244533226,2.8613792089810466,2.300704187927445,-3.064892774377167,-2.3476228639835113
0.11612774743510546,-1.4813565264754132,2.269212864762281,4.1911572357210884,-4.68874441629028,0.23680898177475473
-2.122376392265224,-0.9690391141916899,-0.1097848259315804,1.3600195485977924,-2.0936519482889224,-0.992457377363153
-3.4039580930534257,-0.41390767928035654,3.206554362105929,0.04778001509416008,-9.126642639743682,0.7076651846090573
1.621938635244474,-1.823461277378922,-2.4473163844850774,0.5260950118991714,11.70148177777523,-4.239515277107733
4.626865725424141,-1.3132374633015038,1.0211091276837063,0.6368547939302602,-0.7538590411236072,1.7458207106414283
10.303449305381877,-2.605327542110904,1.2684455290984364,1.5684222176757747,-2.870062219479879,1.2699243956481354
2.6370100650111024,-0.5278659807469155,-1.8611725304523814,0.7897154261890849,3.8988135179199848,-0.21504327270281498
-2.3377357524374047,-5.022826070680928,1.7452438130087082,2.5252910423660357,-0.48090450290496545,-4.126894131858526
0.0008693455391162175,3.688017874840548,-2.17381210254993,-2.233362438032225,3.3523318035908667,0.6793247678235736
0.8532145143718948,0.44871870120344115,0.718113942740273,1.4576916110334397,-0.582019483545527,0.5680031833090723
4.6931091003506475,1.3271464191774465,3.2202272160417493,2.1173564498506336,-2.7775192843473047,1.7511633463507792
-1.2322192634897808,0.7891434671689422,0.22096698285032607,-0.26775265790561953,-2.476302372261322,-0.331264207151092
10.60830923411175,0.8711570668046398,1.4648358056693631,0.8460436148994042,-1.5813225918716896,4.014612062563712
-9.153405634583617,-2.169576369451285,1.6544952880725476,-0.38893646964199047,-2.5004565992210193,-0.20157768047486252
-2.057145750539489,-1.360494269971358,0.2637976718578139,0.768809539596976,-0.978188375688482,1.5763503785048272
7.818813456051499,-1.6980930319870042,-0.44154679797338114,0.5672744212382537,0.3160780106171163,-0.60481417212408
-1.7437223665566413,-3.3560993713138916,-1.8595271764261145,-0.24291987573248275,2.3787545430013273,-2.199726805346512
-0.9540205559935734,-0.013817421279495257,1.5410841823748846,-1.3422145441929083,-2.008365205887203,-0.2676180972930742
0.2685602882176259,-3.7709191920364344,-0.983962953782684,-0.28697453552776275,-0.3781950249438677,-2.100208629417814
-2.6447856657542688,-5.9540868039069395,-0.15542495927020994,-0.6749184534698791,-2.2422024376283236,-1.1039966063896114
4.464245962495962,2.0331007871295936,-0.6974510638237408,1.2154380879297348,-0.6728105460583522,0.32094365039994444
-3.5530922286579902,0.08916598239723328,0.3646976244134439,0.9309148743816303,-0.9609249918487777,0.5147860867592884
8.229090070428974,-2.2540649601619953,-1.1445305703253164,0.19580640904471266,3.855982422554327,-3.25822406524754
1.8791996531912822,-1.5996635105048462,0.08304153155648228,-0.18778259821314514,-2.0254009645344837,2.063393057141567
2.3503009252765317,-2.3298923639393205,-0.8858971192023166,-0.5592585351878053,-2.754064498888069,1.2318411928888275
4.0889670657914445,-0.6331633783455097,-0.4384593008456146,-0.1971364897986907,-0.08292306981554476,-1.0492398494569395
-3.928342912971114,-7.1917812399206005,-2.3618479403940746,-3.0220266219994874,1.9562346417071033,-3.537467718594836
1.0739313526704712,5.923577556117919,1.3621370264440567,3.432600277626321,0.8367905179632862,2.0938790701001917
1.9738190899431878,2.5073486734276322,-0.5118099419930874,0.8988572729041615,0.03683906754593905,0.006896045191713052
0.8524452667272474,1.6004987859854138,-0.5653846705298544,0.5379163973179537,-2.1806109991132465,1.0167576358445243
2.4147509921598145,1.3365346770549922,-0.10928329060388453,1.3838706043426838,0.10304022084721787,-0.05116338608011173
0.7756193844084307,-0.812008934166589,0.046194765182547115,0.5375533303478213,-4.7482494812628495,2.859152386253701
-3.854976373157463,-2.210222677615588,-0.8035000945399722,0.26978323334510956,2.767036863691363,-1.4605707488360755
-0.3235275496203798,0.01978664562913912,-0.05353469270444777,0.4860382959875898,0.8864606774589285,0.20016864924087344
7.445658527180229,1.0335481664524022,-1.5740415044496538,-0.14368540754039905,-1.5058129153162128,-0.3905478870473278
2.05518344751023,0.5086664877530582,-0.39928812314712825,0.9699761058448904,2.3991076493414876,-0.923650153104423
-2.017331251412017,2.002840847436217,-2.5426921376167417,0.19551948725898619,0.9099525066146568,-0.38580944919359306
1.3228659654219783,-1.0337179440648132,-0.6705217823929693,-0.6245672419228175,0.5024415147045156,-1.5742902284831368
-0.8311833059957361,-2.4467970622830775,0.8518010651350034,0.1193795007365972,0.5998301945711685,-0.6308960837612974
3.325997966436181,3.070739121038365,0.4966953300773741,1.665284603215278,-0.9040067674936594,0.661023945218981
-1.748161748237641,-0.48451441096666503,1.1559112405395853,1.7476231252387877,0.812029125918852,0.4779506669060466
8.98462431638373,0.6280627795979807,-1.0769907862097396,-0.054018434907445956,-3.0967918871985978,-0.1518860028296397
-0.6227455711707341,0.6975598303185824,-0.21733551083190594,1.0224667492720505,-1.4356574640052002,2.42163469774209
-1.8987022895859105,-1.6115573732489974,-0.44393870021047455,-0.72728071997672,-0.8618561926875881,0.33583717143583336
4.025656479121384,1.2756272081974271,-0.3960381680255549,1.278136072549919,-0.29655193694967363,-0.022854435880122148
-0.2748751433121909,-1.41135701256645,-0.8250361650361331,-1.1431361146021475,3.465904391466026,-1.7315970992026974
-0.1430681647611518,4.001129453681298,1.2367459873130344,3.682929583442694,-1.6248447231148226,1.70948469940677
3.5931750523108823,1.8028508130440712,0.09798857338550371,1.090741148927004,-0.7819572670468751,-0.7203284706124359
-1.8595441818030083,-0.25065961404838377,-1.199727693794298,0.6461061583874932,-0.7416878524901096,-0.5917520264683126
2.5888844636096104,0.4968335295433761,-1.0079151812775324,1.354134939529551,-0.6689016265004268,0.018695519122968005
-3.0525487280813017,-0.7430743831186855,0.07191490873890782,0.022460040738682685,-1.6696841706058527,-0.030666600684189138
2.5713428703913737,-1.716108789284562,-1.1635966154513993,0.5685728428060162,2.5711980544539665,-0.20217495251020884
1.4809060545580834,0.6625081257820906,-0.09569548886909662,0.7658730115223237,1.6149442732205208,0.9183352292732039
3.2063636432136873,0.1706638846890154,-1.1981963044744397,0.5186103923781978,-1.4292512214337527,-0.6226572621136619
1.250392243572493,-0.38041901092860964,-0.16801269953589437,0.6935232311134247,1.0227413437719954,0.19162783445567266
-1.5072531631391755,-0.5013774679420145,-1.4463878499282492,0.3698956952621463,0.9759573130253528,-0.8048273384437458
0.6364597589916413,0.05701453478657026,0.07956791935527197,0.107301169732545,-0.21079123078377293,-0.07867252929126867
1.7295887250737896,-0.5555981582194462,0.6351753705499945,0.4140587659728086,1.0528320238529691,0.22623813356071354
-0.6771794798255419,0.8229238558931623,-0.1949508378707979,0.8435821739844673,-0.050694463700013126,0.3673053237384524
1.7198782303070308,-0.03484673424866516,-0.3213204716320373,1.0308229547131513,0.9775476847244225,0.9536790391057621
1.662676127026641,0.06129189380978439,-0.43978604566253676,0.09112267276718289,-0.7585141971624231,0.048943481522861876
0.20293748429117686,-0.14783679045073972,-0.576440542350523,0.721668558889171,0.10999967172502556,0.46521861736292375
-0.5871053692670811,-0.6176917256550538,-0.01981285334397606,0.16479263080746775,0.8076573057236458,0.16423138312142666
2.2574451628195966,-0.10874961190657145,-1.2399280021595767,0.5310962164024953,0.02123586369837327,-0.8209576755382999
