Gx,Gy,Gz,Ax,Ay,Az
4.28872596508115,5.273311459924181,5.765076887107896,4.408605157210298,2.5283341505939614,5.385562888999169
9.86128498861197,8.966118365175243,2.275969732878447,2.1962221108099107,0.2667209891436823,3.9561558891010904
23.47576908895908,9.877874511045336,4.952449713881951,0.5894455152988356,3.7558098320720243,7.692467513728999
6.336166466832299,3.2469708305758718,1.8258008108772437,0.3690516954988817,4.267918764018519,2.697390526644106
2.5183464645645603,7.819305467127558,3.62917383360971,2.5196908412039476,3.1255840064082006,0.9899558141972674
9.403883506976221,6.147047303337507,4.397317734128489,0.36964276735730806,3.70138644306498,5.453943739516164
8.092852611834125,2.464670565379314,2.3393788365364254,0.36667126334404804,2.1340060480506686,3.523312350914184
17.349182813825514,4.265199972997933,3.18602502967717,2.0375853844998035,5.891112885103346,4.905946565074622
4.6777857696265235,1.1984183450070276,2.193366927348205,1.1508080299907788,4.591249363269222,1.6693610726144426
2.066347212293037,3.976889143680895,2.2333288903491963,1.1762346797584982,1.7761364616101543,1.9224577754921073
8.40191732561681,7.496253364783652,2.9528643229703078,1.26634588323958,4.218196688321746,3.606441651943905
8.406996784230202,8.96008726967803,1.8676880121952175,1.744003323558359,1.2934195500758143,2.0034886018801052
14.956394244745585,4.622748042093036,3.0645815352695047,0.5166511336245262,6.704589604094018,3.121739984992087
5.014391946948751,5.653293214368644,1.6251967406074235,0.19262786777393792,3.6295594259738118,2.5112050510896013
0.8098933562508238,4.3418407700004655,2.404609304745936,1.7580534231376217,1.4011107800279639,0.666848217894342
8.600652762736596,1.4030216138597253,1.3734830009255456,0.7560596715626867,5.3216596981064495,2.621259400449332
5.220083755637524,1.4253147653451588,1.2414000754501282,0.7232360545190154,2.8031547681178304,1.606888105633276
12.319634790563766,6.382367995420699,2.652400766873841,1.690487216742122,4.937911988263564,0.9805846094650287
4.063440709339277,3.1644284266452822,0.9937996175456979,1.0977638267611116,4.334706753181688,1.9905675604155286
0.31853454197758474,2.2033793975037357,0.891431701560594,1.1726562661623166,2.097666401613331,1.4784112912012548
9.578996198350815,5.447081512067571,2.456033315352714,0.2717860297233382,3.8531431565812744,1.3394585149071416
6.802271994017793,4.112413560309277,1.1932121425932802,1.4753701717016463,3.0881627536101743,0.8757494171331199
7.919764875743566,1.6066977397933266,2.6949976685471766,0.6325073588524244,5.003079306446292,0.5423131910892998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
