Gx,Gy,Gz,Ax,Ay,Az
-0.8392562281898992,-8.049547565207792,-1.7106361895297357,4.929676742633508,-8.701091949044198,-3.705144932864343
4.527466455410542,5.459122848856861,3.9846164797567365,-0.27861800168964757,0.9262904944707127,1.6653940126823912
-7.620445503378275,-2.397932613025958,-0.9346821428663099,7.299161155106711,1.0412509593067019,-7.028149611659592
17.248143322144923,-3.5389530836724665,7.21216835511326,-2.547639890581546,-10.96513840739971,-8.018586208018583
-0.37024992475437857,-2.575066655659823,-2.249283783320549,-0.1636796675265895,3.616405132699957,-0.11475873139342885
-0.016707607716637707,-8.002161201777593,-4.627449309931331,-0.7985002565446278,-3.133123095092513,3.5097495639699576
1.7999116663301111,29.426045133007534,3.628744046005667,-2.383496577703795,-1.1921226581062427,0.4642029360699404
1.9973977252810347,29.843454303790214,-31.51728434555319,-30.36492736970735,-10.112566680107095,-0.8339296459510853
0.8280200045564046,-5.496462507063437,13.284064623722657,1.9277599022226974,9.288209937847864,1.5289072025678023
5.81991098144669,-4.080579828665401,-0.19817688094682762,1.5088973793472724,1.664453695845546,-0.0854142120823489
-5.892084967222171,4.829336643063079,-3.0184566057247855,-6.545708372898342,-0.938539507792346,-1.224722719047877
-38.49288906688969,22.499300148150002,-6.1129424494909355,0.10861618359339298,8.290039513887123,-3.259068715917073
10.471632205232975,3.0634463819644835,7.788202063434523,-2.312138745837925,-0.3502021819839225,1.6724475066140942
0.5506198005223822,-2.513687051658748,3.1448463964941444,-0.391873161768714,1.9807515884808193,-0.24689583326750247
-9.414233135049574,-16.990537750699207,-1.9973519158700015,3.9939646475284203,6.788710299854728,-1.2837056286163588
0.9412360526580552,-24.043985749381637,15.589247155006511,16.704681609333626,2.930921998986575,-0.014970891008227794
1.9383404886761924,8.587853851175419,-6.550120133280911,-6.034739836462428,-5.038178290824606,1.4209640742972747
4.218455638827647,2.7016273012656065,0.951458464554799,1.1971933687943115,-8.571665161180986,1.32390234448402
13.469819731783147,-4.6278323938988395,1.0363400068410256,2.495767386576105,-1.0054274515020247,2.9786925519256275
26.261557846492902,-12.518282061089561,0.746707337002296,2.047451702693047,-21.531526887411477,10.593503420708103
-6.036118944396454,5.610395306228637,0.6700276013922521,-0.432027813788345,8.69267071295798,-3.767796801614962
-7.379065120246163,-3.7534941066512943,-1.6410852613769988,-1.856777068613705,0.7174965680602751,-0.8591180635720073
7.1607278647501005,11.299512714244855,-5.157127284217035,-5.4887882446513085,-1.8825226207822854,1.5049599561403117
-3.8169811290218822,4.9499075736353255,-7.195141005648595,-13.513492166384596,3.4828497105759846,3.515950144196688
4.827757914526543,-0.8113494522723278,3.9837251884905696,5.8748830745362,3.681709982101487,-2.9464111503751362
1.6107963016970632,2.88657788215804,0.03453676421859919,1.8523853078973809,4.064466275332365,-2.352634708202668
-19.08307287556977,4.95433990106846,-0.6664313374286602,-1.1625745830488379,5.033958220345626,-5.246603849400402
3.2279915022254375,10.044154143238535,-2.779977761961726,1.7364382631372977,10.468443311582353,-7.785967595512828
-1.471461667838424,-0.2700388226968452,-1.4872992412074224,-0.49788855360318673,-5.196223707197937,3.487798073677294
6.706591431629413,1.3721576165253093,1.8987685185244607,1.15215923299022,-1.0982830038475306,0.5515690287869288
-0.3300037697399487,-11.052584554245806,3.289211374870929,5.7301358510372955,1.3809957487854474,-2.194553768649564
2.287129153997212,-1.734692448173531,6.05550687456793,6.320019982922101,-5.790113221171313,-1.2475401494303813
-5.607991599317861,2.409879569172118,-3.1024550039525627,-3.039478690920911,2.546502092982632,-1.1427784664888803
-2.593971832004744,0.872910985730572,-2.609407357585857,-1.6763660595880405,0.4703661865992703,-0.5233713326219007
10.195162749600513,-3.8559919955243425,-0.13272678123421444,0.5324849676606135,-8.098555188975036,5.606661429594296
-11.678709599880339,-10.294157344492712,-1.7656005849944898,-1.8952766927096316,-2.0539716819636613,-1.4166941378305924
6.683072058798545,0.021821065563304876,2.9271193942634035,1.2800626400704598,-0.4282801127087159,0.2746506258017616
-1.7068919711396198,2.398514971978187,-0.9928272154458457,-1.2717184239072774,1.251698511269286,-2.0380351187413486
-2.069467254764322,3.521191793857138,-3.118332651137024,-4.821918483604582,0.9924014101009472,1.9173125747361803
3.5104730515742166,-0.1774520088381748,-2.152689800514831,-0.7259871959979534,2.8809426631175423,0.8111334790018507
1.9725433974299993,-0.08677470903221707,1.164832274350474,2.0664674496248576,-2.843756649646564,1.4966892238805856
-1.0279807499426705,0.21433919870216317,1.7578162842281013,0.02563260348670563,1.1652412162888324,1.026320680761974
2.173076553034016,4.129429071718006,-0.5887732397602352,0.7043912896405298,4.647367746659503,-2.956236917207477
8.896326328774368,4.773309023775067,0.4530648467985885,0.39131808200314566,1.3734720703454169,2.0207777316694533
-5.936479374519751,1.5769843743104137,-1.308541354403821,-0.5108987649674404,0.44888785456570235,-0.9710217715492628
0.6501585503658313,-0.19409465656072852,0.42449414216529946,0.6568366722232946,-0.7862430384631018,0.42448390539832853
3.7362099523161825,0.0057128836591862076,4.426049764466457,2.4420825781291784,-2.052498171429027,0.5324893942103678
-4.533085372004666,4.032216709655991,0.9931536452721776,-1.5075088663763387,-0.6560011958504794,-2.332500333051465
-0.452051554706183,0.09685820100391576,-0.3496584468055573,0.04195962314616054,1.4965056672458488,-0.2793288913340815
2.5313161743301684,1.2040140840164513,-0.046812402196471786,-0.37480242624060545,-1.986322411359414,-0.7686809988985633
-3.6506421932669726,-1.6147897608090562,0.673703959170962,-0.8485945071135682,-2.8063632003674046,0.5622826719297553
-2.1616536165481848,-0.4336179952655167,0.9714129444286662,0.7218120653056396,-0.324771596080512,-2.2530933606468997
4.705753880213297,-1.3231508450688818,-0.5508347520470882,0.44140811509631905,-1.1227582609526752,1.8806525400993004
1.4026450997097835,-0.23875958289850588,0.25967675452644456,-0.7525487508427839,0.4229693385870904,-1.1616968550818785
-0.5459749442506566,-3.3571002163899517,-3.537184214581761,-0.8768585996572382,-0.18678667026591333,-1.0740454584659358
3.707629961336745,-4.476257062918902,0.945048216764222,1.6402446576229257,-1.317427439639101,1.2772746560005057
-0.7645567482838449,1.307799605629256,-0.674866068058415,-0.44415176170120996,-0.36861780946249056,-0.567046101672097
0.21926805159035545,0.4231959668474667,0.24926340391806642,0.4135184818185121,1.4131424325441633,-0.05549870454550964
4.737369181707617,-0.4182444161948583,0.06632785380508474,-0.8698498136792975,3.3914278622259415,-0.06831852084887902
-3.4018318413908983,0.9213261685543661,-0.9434922543602382,-0.5105634927588232,0.7043125350801313,0.9775937266381549
-2.0759702593730736,0.42708953139466094,-0.13666614789971962,-0.8041445225933321,1.212410939221931,-1.4994697622596098
-1.0798201984922886,0.9971516230618833,0.5511145101303093,1.3779125442802054,-0.030875827083673972,0.9357249939692389
0.7699611210178459,4.662891778990883,1.9198398385368174,-0.04027147645093421,0.5295517527740501,0.017177547101294474
-1.0626870481463078,3.5214471152068763,-1.2439104746824097,-0.7732525191714641,1.7520233952519213,-0.6189245165101869
1.9236995739498364,-0.19131759429005704,0.23919050971246966,0.5119111247510943,-0.8644380117785798,0.32980546882039563
0.953860470759526,0.3075716925837992,0.3327622956661565,-0.7168636986579422,-1.72249863693684,0.2233503966685277
-2.320749104158784,1.631025402322657,-0.6411890475414365,0.29825304366589217,-2.7455660062731986,-0.6531764821493168
4.142707439607303,0.6778441904577187,1.7718163251699244,0.5703879459201666,-0.7017262037626861,-0.4870987641141789
0.5609140456996589,-0.15165234696954782,-0.572303427232792,0.11459617543128946,-0.1799281753159651,0.009690623276911198
0.7080315921378687,-1.0010452815167332,0.2932075415977762,-0.6914693289888727,-0.17602131628447656,-0.7033407961904607
-0.580504699166255,-3.5478048181419637,-0.8658708078339187,-0.16255916187434344,0.9016735932067859,-0.9228655477933754
-0.06619897608221414,-1.494980201874063,1.1144505303617147,0.13183645320820192,-1.668036596059154,0.11110292306191272
-1.9126630063143215,0.0835717958675177,-0.06894260415241789,0.056790601891328896,1.5760436805575324,-0.7990628787312997
1.1819519928306024,0.5637095255875099,-0.23452432616929492,0.8758047795395151,1.5056833680803883,-0.02261544440893683
0.665429901945839,-1.5232249297684632,0.4187718919899306,-0.24548327209302018,1.3346135771417966,1.5477096001712871
-2.9869688151368043,-1.452592611221221,-1.010422634216007,-1.044510645253757,1.7689335863375666,-0.9056268124868025
1.0789848255300796,0.31480326685236626,1.3741352934779139,-0.33136070902882603,-0.44179826321846827,0.47804323732565146
-0.17658530981553078,1.4747947738948446,0.42322732873464847,-0.224358623548654,-0.4205059373965005,0.8175239679849989
