Gx,Gy,Gz,Ax,Ay,Az
5.7908182559508505,3.9902634794452188,4.351122026407114,-5.502560006748885,-2.762474148639554,3.420292914886864
-6.399159811776066,0.4764154813089849,2.389908366649787,1.3578737813933628,0.14172441247656709,-0.52192438287604
3.7011350500981623,-2.1598063372239302,-1.8632943158741877,2.394571164569562,-3.5134540064347553,0.5716934694935607
1.6935431477876468,0.5980349809393184,1.6336112518627404,-2.5243471329528755,-0.2066191500626502,6.25992536781485
17.11701484114321,5.657200981342881,-1.7860719364095359,-0.1609863356946739,-1.9942909959853705,-0.5314749595208831
8.666737103144284,2.173112965162715,-2.051024190805763,-0.059507578595765165,0.08597772595287176,-6.201047026417491
7.140344439585797,1.4661741349617177,-0.4765183310900891,-0.30404961884819803,-1.5146534032197105,6.099333057435841
-11.029868097847217,-2.986710818670183,0.2786427920725689,-1.116315352705695,2.7775519124479304,2.9336832195511438
0.9730188949283343,1.1817226233149198,-0.36382124451995423,-1.0654425749212306,1.390879466997958,-2.9847904733998787
1.0278424015042993,-4.074885790404474,-2.40497179713726,1.5423152375939453,0.9729147708921883,0.358103963586231
-4.960701424674211,-2.321880991284569,2.5168262908821006,1.612845908632538,0.0512025286379989,-1.8365543728607543
3.234320300882568,-1.0717749133749537,-1.5737909508938788,2.5309193038529436,-1.1179891281265022,-1.9425827375833826
-4.7286199406053235,4.166386072958683,1.1309314257744407,-1.5130901803283423,1.0789331988474786,-1.182948779717277
-5.246531828438753,0.13928399733190733,2.7564077893462424,-0.26769961078770077,1.7612924595040127,-2.376563646581027
-9.702349407179799,-3.65632896729649,1.2181003227657499,-1.5432726234408918,-1.0282128567810127,4.644270914314745
4.140201480531895,2.6066822604297846,-0.26334839533732834,-1.0597944258934693,-0.11738767476875323,1.3411369189540168
-1.0192791755579154,-1.57322301129395,0.58315181739346,-0.7539281837620773,0.18558924954710196,-1.4394365754823182
10.369199472494516,3.57321051250234,0.9370793074189729,-0.2677620230891047,-2.0703874131914057,-3.2989585650955773
1.3505798426516253,1.105118760155155,0.12726880801035195,-1.677023183537104,-2.5646512083448574,4.417627707343784
-1.3946183674776202,0.6914093318315759,0.3915426898761154,-0.47483569963504774,0.5102028861735026,1.2129288008126173
6.175287648668632,0.2522196297395043,-0.8094615181226723,-0.47626619982717905,-2.2298162512744786,0.5152909580503526
3.3312290505872832,0.28498439829128797,1.9577679287901821,-1.4987451569613017,-1.5647546098558445,2.2517004781086682
3.7016177962503063,-2.2377955146121726,-1.5721122678317418,0.6088418659956147,-1.3218891467888392,0.07638916341468666
1.7195516331944964,0.9929122445423626,-0.7563405245118511,0.27562554761801206,-0.9277362229042225,0.32675218487026214
0.7547746484266353,0.8494563506666768,2.0077113562039868,-0.7494733371638029,0.7644544697096277,-2.502630578364262
-7.544765439690793,-0.7121723466151771,0.5028070225144802,0.17290463890783214,0.6770470911462345,0.978344061092211
-0.472302089287266,0.7041263897164443,-0.1377398844275557,-0.18433457194412728,-0.35449075467200264,-0.6106480628505976
-9.586437495199736,-1.3629521206970203,1.5410515723620284,-0.6199806331424742,2.23891440195114,1.8779713162824287
-0.9683161340049924,0.4308842850009459,2.00867327269983,-0.19910667149811523,0.4973086149925383,-2.6952702595050937
3.995057137476571,0.8752325847387219,2.4498835821453184,-0.11730376491021305,-1.0597811140432736,-0.08970956543439046
-4.738966810801691,1.510726496952186,-0.5003290038923633,-0.05386682526778752,1.8728315556392046,0.4927907959223991
2.3290565348839642,0.8144417062102998,0.3416754204119188,0.7990703701375677,-1.4004331057095425,-0.9631903211339905
1.3627196538624853,0.9820067969033057,2.391916685370611,0.4944961067921195,-0.6599644114441384,1.079678767864793
2.5283266069913135,-0.6089520591437751,2.867850346010312,0.23597645451005,-1.5188048115210169,0.45224562489347786
5.345949610770818,0.4184641878520363,-1.5063352305678026,0.3699148383272475,-1.147503340620294,0.17015070639837448
3.6222871059647592,0.3138845792368269,0.712450420226633,-0.45853495806733136,-0.5447274758459439,0.6713639693876583
1.2339081625520398,-1.4342853075546373,-0.44633145422333903,-0.5949597625474985,0.3890300197250214,0.976512542445191
4.969497068228978,0.24656092285949993,-1.8201106223249066,-0.38795067986503695,-0.23246698264297128,-0.6531351937013277
1.9887164706040008,-0.9360297265915241,-0.16068108309734241,0.6896090635976405,-1.5275988929106097,1.760516562817537
-6.302778500542514,-0.8086483956843454,0.3792222573523625,-0.9614380068809705,0.8976601190733029,1.2499968038216902
2.218407014245308,-0.9111068188554658,1.8372248090373051,0.10712209942412809,-0.5352074415089835,-0.6346443862040907
-3.53968060089054,0.2176906875158574,-1.1254787208378165,-1.055667190403827,0.8660412661174681,1.1191916680299083
-2.971490961875861,-0.17546101548094117,0.25183637398967695,-0.7028969284895583,-0.012732577930539002,-0.982674113001514
-2.690401922855634,1.2119788122698738,-2.429240762845918,-0.7162104333396075,1.0872337380629808,0.18191761643476334
-5.19599226532139,0.5871646802551715,0.5378462364633776,-0.2813430803852204,-0.7984792666939224,-0.3528839993260397
2.5637299445995394,0.5048900940681473,0.7456286952209094,-0.21347207879642166,-2.3041279043741003,-0.534469895036314
-2.1057117183143657,0.2232152244226402,-1.0285970298422453,0.372494487354734,-0.6364997198784845,0.03542670336971371
-1.3484336240991328,0.6909254954822937,0.7891817090821682,0.5295519865486104,-0.21408701834803978,0.20848924790300283
0.4203154196953669,1.0097151793058923,-0.0679700984626436,-0.32510351309352187,2.948532295385702,-1.2432476724198058
6.589849222970355,1.4290686060785096,-0.6789285862814068,0.015352590005588446,0.009995627346417846,0.18333110764937366
