Gx,Gy,Gz,Ax,Ay,Az
-22.891056513917157,5.0650752040646765,-7.401201034935475,1.0261054600910142,8.57220083316059,-0.426775634235959
20.458821489717337,-2.5435214557329826,-4.020417249383286,-6.5102132693467665,-9.295880785703286,2.588197419885121
-9.170221535444819,-3.784924315712302,4.539362966209701,4.44693599109412,6.960348704256727,-0.02140492032830288
3.1822195680804715,-1.7116276488810707,-6.880806169122064,3.3554381149749917,1.30726167975573,-4.039611700658692
5.0989963625861545,0.06304122668385344,2.5511150028804934,-3.469388158662625,-2.33027054350085,3.426120860696752
13.325963435834074,-2.7227772186535275,-0.39313085541948345,-0.242877208194064,-7.912309741972127,2.9241741420776277
7.595956684364688,-3.2244479122276313,7.12311076194491,0.8932771621606819,-7.709846094092035,1.4183351108700997
-1.3623040536295936,-0.676763742653713,-2.2284489025774286,-1.7998402436705938,1.5401106511508,-2.3899627401647647
1.8170082067728837,2.995991116219798,-2.2951174369831335,3.1412951817210986,-5.291155041823524,-2.277819940146084
-4.090339006868684,-1.7929254249563558,0.2608724373275688,5.823573190655048,7.366814941101681,-0.3566516748681545
0.255392916826989,-0.5542763314241377,0.8048132901764031,3.264641757093898,-2.239381789368899,-1.1806493680745103
-4.786483780717626,2.6761775170267588,4.080299599711648,4.4320015750754305,9.990052972124987,-1.7305947325158466
-3.430265305096115,2.0623650091274133,3.01375937286129,1.7458611301235898,0.050719969243727014,-6.460736355471792
4.459006751707944,-0.22895912510654393,8.227124447260351,-6.260847202916381,-6.222965966874425,6.249254613657955
-7.728001861600838,1.6301615488330188,3.8172637503316733,-1.7410923300393797,3.469173484965162,-2.453764242052486
-2.7325220573840596,0.22463735111800087,-6.278142416527898,-4.261713734603921,-3.2225499431925613,-2.3553001235399282
-14.86099290910019,2.198712169879577,-1.4327353558554554,-2.7706655899357857,0.46400751234357984,-0.42446696987219124
5.929922137420806,-3.2663810638452464,-3.45451122292011,-0.9713087436828136,-2.6122084347772088,2.1832564006787485
3.8779031266981927,0.9396711488093019,0.9353380155666413,2.1583998958953363,3.1291945957240985,2.2219340828433465
11.92207044417669,0.2319016438933703,-3.374683358319395,-0.09847062214080626,-1.1854319435324419,5.4824567259309305
4.032668584746867,-2.462131696172131,-0.7728821773554748,3.257944734921937,-1.828773967716765,2.861315305886448
-4.616993360298872,-2.790211326662709,2.0771077110356346,1.1564510548787954,6.529749451206692,4.359416679123775
9.411855039652158,-2.6606395860380916,-0.11954092399269367,0.9423507065131904,-6.782961278232914,0.9564619454063387
-1.969398924780157,3.970190910309096,-3.4879671771918885,-0.9616790031184803,3.603926525122427,-0.5590277515704326
0.5049271824106176,0.6086451155762194,-1.6285983163047575,-3.4421263076460002,-2.381171807563787,-2.6461296349598946
-6.576602556533183,1.5298122321829934,0.1724008977249012,-2.4323520471671065,4.851592784623686,0.4098400521403638
7.518420958259002,-3.1422206837923947,-0.2726519778715297,2.2784411621968435,5.769775971793032,-6.648719931908484
0.058318587736504,-2.523055581061791,-3.5749452514838493,1.2243194951940934,-1.1819978275625551,-3.451641161424305
-13.36457545884845,3.907446903341159,2.789891672747515,0.19586601960930258,1.989411001425303,-2.042865217185571
-2.6144117593401157,-0.6218831924237764,-0.7226991954472086,-1.1661788379769211,0.11862547085903685,1.9812943297170769
-0.7591982638409768,-0.2244422208333372,0.8228072086909926,0.38025520674838886,-2.0634073792330128,0.2770430178521286
-0.13762576348923194,-1.1430265465706293,-2.482927806553906,-0.41376392649186533,-3.6383668283535133,-2.6413613512062617
-4.623646528287452,2.920029717008369,0.5193664390269248,0.09446579666611409,-0.2320433389313028,-4.557625195524549
5.0271596618019965,-1.9040481506064144,2.254843883351659,1.0374173339912622,-0.912307980805419,0.7754951403724655
13.092750430004088,-2.8333086063781536,-2.3744374095013487,1.0004526109250216,-6.6834232717730915,4.691788101554493
-1.1242631440464206,1.8408710640186485,-0.6477783746716967,0.404057752984887,2.4654164231400837,3.3656335114224287
1.4779795351970972,-1.0461272368742782,5.135794357806312,0.4325601941127253,-2.904204168793399,4.503451455308582
1.5671733979464415,1.9463602323335671,0.9831826007810662,1.1944891200315333,1.8134060419073923,2.4691917572051185
16.43695112973173,0.3567867904926805,0.6514012056721252,1.7757046437993447,-2.4845012178340093,0.39267664125522783
-14.403726797422973,0.5834698907036504,-1.7284608195883309,-0.8066732637089766,1.5918538051991158,-1.875663727075128
-5.05331206328942,0.6117534728526731,1.0198464534398024,-0.6102837379611845,6.214451736222637,-4.098767757321929
1.5411749555383478,-4.239655309107176,-1.5515438604487115,-1.637273430182291,1.1182317173749619,1.20789184773056
-0.2906253419797389,-0.7711275657722649,0.6943137284346729,-0.14979564936224632,-2.2400448646153093,2.340111438444228
-2.4533155694362474,0.6249445449458397,-0.9524677342902006,-1.2762586455259695,-0.419144955287569,-2.537982055329768
-10.557788720621456,4.7505476572548595,-0.028616565949512895,-1.2847960937867549,3.5314137280184683,0.3906078691930044
-0.634476052523798,-5.292683608721385,-0.359822977669924,1.4748917372333012,-0.8456668432980274,1.1844028848326875
-0.4981985663761197,-1.367976305450134,-2.0172399486791193,0.3700761036265128,-3.1637186566915094,1.154525968018278
-4.001741393419206,-0.29423035169028355,0.22304582558502783,1.2935453511886568,2.4312594442174578,-4.5575050578911185
2.820057575239635,-0.34439314632974827,1.725239855290803,0.5149535759925223,-2.5755072181800402,-0.39844307639534415
12.387419975719665,-1.7624271811385768,-1.9534069636826845,1.3767563430321854,-1.2924575544155896,-1.1847252413892324
12.535200993701428,0.07474074142128995,-0.1897512876608074,0.7616387713637944,-3.5903441005524144,1.736516379346578
-8.900780370296225,-1.1410325058347914,0.8339911867055432,0.25433507810550027,4.1261518891973346,-3.5130989700378334
5.173861287551761,0.8400445554554447,3.6778536757661344,-0.41447066607694216,0.17598295217502224,2.2425783600081934
-2.571252869487279,-0.44280829046094117,0.07547259613443924,-0.8457719596735784,-2.0044409452409404,3.1164706937419195
-1.3076264854369382,0.27428546177037716,1.8187557243430357,-0.34100872668693033,-0.5624837368401698,-0.03291116228816926
1.252799521225567,1.4968689127740937,-0.6297613105079637,-1.2348756772571379,1.2879553830444312,-3.969167439388996
-4.2070118198912745,1.083626866755027,0.06647186212825007,-0.2970663134022875,3.184253953542489,0.5261731466173521
5.0586756934202874,-4.146799142548973,-0.3980208769157605,0.8955710752857764,-3.7073594179438363,1.1147629738958031
-3.4037483046272583,2.2413930667169057,-1.406521876114932,-1.1512036751259445,-1.9663001973285947,4.170177683124683
-2.6734933741510845,-0.41765786140069894,0.22339910511948435,-0.05131150799349249,-0.036965211368709006,0.7714810206509137
-7.778691393615978,1.4668286007480447,-1.5482847697625401,-0.9794289970938853,-0.4568620513664996,5.338094181897406
1.8038750099178813,-0.8959031719370071,0.22970845269411233,0.5596838192603816,-0.028571001927117368,1.0904386519341247
1.594770724684925,-1.9278786078303178,0.14688260618686677,1.0948713316458156,0.1562090704817738,-1.190882807937631
-1.3116512923260344,-2.4701671423199008,-0.5759308314999814,1.8349107460584144,4.702184407430075,-8.066609622556305
6.079459339956612,-1.6553151508060373,-0.25051640984451584,0.9857634086328062,-2.247214043821682,1.6020339645811605
0.7576658436682691,-2.878016433291328,-1.100819793727837,0.7482951176768833,-0.3544814830414009,-1.3289437367506531
4.9824169569160786,-1.4921973732791733,-0.5380302750227167,0.7002674042112336,1.2063927491461683,-0.7519794469011845
1.242261772873162,2.2070141631125275,0.4723948343067744,-0.5345072095930581,-1.2447273466813984,-0.8350750420522599
-6.212077404227017,0.6882926146054471,0.6052397090256529,-0.8201487293713501,2.2576036413835565,-0.3114041366473508
0.8403560231669922,-1.2267176269435836,0.6013504946618731,-0.45370913039312355,-1.8579727251880152,-0.7444996249954621
-4.410389467800455,-0.029163871290774246,0.25723829203553894,-1.904170879549644,1.4339509401352792,0.6362858993897094
1.5402401230470317,0.2787845365083772,1.2082192426292713,-0.18626874270759675,-1.487440940721798,-0.07597449083308855
-4.868321343634603,1.958638884354477,0.3435006427976681,-1.0172464930663745,-0.022800816297875226,3.288938770099411
10.23879068764034,-0.6399979848696854,1.53898449052069,0.6564567087188911,-4.440807699638004,1.2487578553112395
4.416457366273179,0.4665714566164101,-1.5278965037272618,0.8698094643537188,-2.369599772723193,1.6400568880663335
-3.2890588340513536,1.648760018358261,0.09710926529520858,0.5898560449921432,1.1267540959483777,-0.39573836511288296
-5.418936399739606,-0.0602333549513292,0.1671140003475291,-0.8127521802005109,-1.888403677330498,5.643518988805626
-1.5251500016049386,-2.3418668162669993,-0.01809661196225132,0.15818314712388337,2.8102677549194186,-1.0755375618784577
3.8995927294838304,-2.048423362761673,-0.9012589230818218,0.6251333588167391,0.2988342308375974,-1.290324489644131
-0.6572076145966146,0.9151080034684536,0.9591069654271693,-0.7568520959537134,1.1681336623543266,-3.260643503666265
2.4228314086255778,-2.4641140091130933,-1.1913027294732026,0.6608566082719889,3.7196591753342862,-2.7644438474110724
4.483691794954856,-1.533727122278913,-0.4411942488772132,0.8163420930149895,-1.2675011867617023,-0.9273725603176113
-1.4184669423878937,-1.5543282303519796,-0.29446866054216503,-0.503943666725363,0.9683349658602265,0.6295873896034125
-6.0439609218469155,3.1264513996129253,0.807383099718241,0.5155194490011515,-1.440285758932362,1.4494478457714957
-7.370353059821008,0.266042569327975,-0.854923697005145,-0.545234598059228,1.6969897312541988,0.733096687265724
4.337383628866634,0.14888290522928949,0.1527131932720872,0.9423994623725805,-3.655218792699457,0.10263716469441286
-0.30035660729670843,0.4379763743061733,-0.18189898752742983,0.36489939879343714,0.35399636331737894,-0.10308393492349222
-1.4495094526048704,-0.09200392247048772,1.19724949338605,-0.23169018622892135,1.3495363411857586,-1.273405394253257
1.7899128873223413,-1.5951640137302294,-0.09515698011444229,-0.29026212212244984,-1.968267094682514,1.947334593608756
9.416582016223293,-1.6235916607824101,-0.029091998939587915,0.7521783448753832,-2.179125610450876,0.0809573992742687
-0.32419721511932464,0.7376248415912798,0.09912271710167175,0.1740482802713536,-4.0265748113013125,2.113428372423277
-0.614624657803053,0.9223643802903606,1.469182726634706,-0.5562961738417579,0.8553649503304399,0.18647908714005562
1.1967035588385766,-1.2712745442766178,0.1917978240617997,0.4836131503588216,1.6008135150391634,-0.1040242406334122
0.5546859058785518,-1.3539387537577947,0.6964635873868228,-0.32268056583025456,0.12575584602900491,-1.002083163228874
-0.11609276304920002,-2.480691053304617,-0.13711515580032474,-1.5389800446699384,2.470924770754229,-0.43367833315113125
