Gx,Gy,Gz,Ax,Ay,Az
-3.056940616659618,-5.905508757523459,-1.5045599949984494,0.6949100183701532,1.657382624300308,1.2961469677224955
0.42436642346561904,1.2795736859672266,1.9776612985571898,2.62509606476653,2.962139713267187,3.877714076139663
-0.17347656590957028,-1.0155664718438573,-0.915970025443458,0.23669103708737405,4.162116591089114,5.953961584002731
-0.20668982186333174,-2.209480555350465,-2.7327661294183017,-2.8736341781099695,-3.551173342285863,5.764626571478489
0.21834372468721952,-8.364524543368574,0.8147030056828402,-0.7164357833037828,-2.4703066589288896,8.301736375501136
-10.603890699477152,9.408225455581945,-3.973317258126053,-2.7546030167958953,5.181767888012269,-17.60761384434712
-0.7958296162979037,-0.5706471338573251,-0.9674502537755166,1.4250273389181125,0.8087620665179702,0.867780291655039
1.636218614599051,7.519414911450312,3.095566225795341,4.8969613592905405,-1.9252626503106334,-0.2624554794460784
4.805503154653471,4.69372175027105,-0.1789161139193336,-2.044557462001957,-3.7363933191698577,2.4799215533626113
0.49471215114337574,-3.9851350975313125,-7.891958753407209,1.1086199364580165,-0.652743798230935,0.5103536604641965
4.855321081647915,1.6538655082715177,-1.9725034356621665,1.8642490033410624,2.838632254903734,-2.12997533718282
1.093565551633016,-18.393881719675395,12.29802844237923,3.7959617664548486,-0.4488772952734616,0.5038001575114446
-4.725434964997669,-0.5939731095438012,-0.9970130034649092,-3.258277899976176,4.111047058855906,2.6562513322155565
-0.028095244561811672,0.9081466459749914,-0.7383819905091682,-0.4093223231738504,0.9412374525328681,1.656255399121616
2.25409118657164,-5.5190453375869994,-1.3116271257488306,-3.328484945950015,0.05852468289456936,1.22713684474404
-0.6371441199684131,-2.6467450577522156,-0.7265183633552377,-3.0917375317365297,-4.876210688821672,6.518215299079239
-6.5431065575670235,-14.345989906226063,-8.325699770436444,-0.40894980704336303,-11.178627248719513,0.7113616818492559
5.3780138468285195,6.893781393189506,12.058345697422787,6.871258670922071,14.37677464490793,0.8764166385711301
2.0138520955264765,-6.171821109367883,1.0874807092350003,-3.962188308086251,-3.2901053047690323,1.4667560333097474
-1.2533631372279226,-1.0937426904784953,2.8583901181628515,2.7781203546963447,6.28884468153952,2.304141273627059
7.18631194722531,-4.092624376768193,5.4578064174101755,2.3810497177925956,-5.702456497152307,-2.148729022822094
-8.541588111506503,-1.684345872187079,-4.809471422237492,5.531262092418497,0.931289789213036,2.106459966951723
-5.272250830716204,-6.584157079360587,0.4276088971945436,4.383326730948165,4.441112619168987,1.0192265878849391
7.936637909257831,0.0843962035927437,-0.23979027408314318,-6.325389121149319,6.47104092593094,-1.4770065536073613
-4.293433514465743,4.511476375086104,-2.973192140773417,0.37359891268212425,1.293929330841133,3.184612665021145
-3.8756553654273356,1.2064942464656028,-2.6017098543939667,0.505092071719432,-4.361121624865419,1.180725233066024
1.0313068323126109,0.9104308410907157,5.442868438413538,-1.816505138833566,3.494534127777481,-0.04412088452235352
9.3110208072203,-2.7322569287692393,5.329931242223288,-3.3735712276834775,-11.731866489043753,0.19226544563389725
16.35591490379991,-9.33778629561231,6.203387481699431,-7.411671441407288,-15.345294121571499,-3.575478512922183
-6.95607897092301,-5.0889720882629685,-0.027838780834127386,-0.8795152305322085,-2.528430493149603,3.498869441189803
5.395115601341484,-9.13335617620797,4.798246858218634,-3.813785683936187,-5.595603118497163,1.8924471411638666
-1.1236913237656279,-8.944118139472817,0.39708713500162807,-2.51559264105273,-6.546298796839988,1.9179124271220882
10.416583580407362,-5.357285413060243,1.5023937646262608,-1.2764320420025375,3.4523440335001574,-1.544258498959652
-7.546637940537815,7.6514856678986165,-2.038248761965657,5.67573405509471,5.239664025525176,1.1497980711087838
-5.282813453675763,18.04136907119444,3.603680915225965,2.3987198549907642,1.4558777974912576,-1.7733523953167212
-8.973636073549116,-4.8748973805981555,-16.919485480910446,-2.242819883050652,-0.6652767510674054,0.9506141439035135
-7.83105937698431,0.00787893399041506,-0.7335357311988244,0.2446949439108127,-6.227944715756682,-0.03765520403419981
-4.884452312364339,4.132961244347739,-4.077927890474511,0.5655276885545206,-5.531235791560285,2.850668139731434
-7.994531158278988,-5.4865377944864235,1.1521034921723003,-0.4478623828403201,-2.7062203159127485,-0.1731323530312857
7.438603145282411,-0.961157175594439,1.4473821785483796,0.9255911475561014,4.968151954826127,1.5472652280531543
22.287304007064705,-1.4963436989442258,-0.2627071853734626,0.05766360973054252,18.2445803499961,-1.8723852018500786
-2.4948527494746786,-6.64231309227526,-0.3966755095666097,-6.030465587208611,-15.626899027647784,4.414247457899503
3.6266491470008586,-3.9844282445937473,-5.829889798100266,-0.029415731336740247,-0.45443666811748185,1.8902593614809602
6.607854071759986,-4.155269606000498,-5.372676672035946,-0.2200503231284423,-0.39303800350626505,3.4008432060569715
-2.56643569841074,-5.088814648728176,-6.686567760995777,-2.268883860976273,2.165339127067926,-0.6976061980248238
4.2063231526728355,-1.083454380742707,4.511246880305765,2.9002422228970066,-0.5038206194782943,-0.5859553665139299
4.75922712363689,2.0574621800393764,24.33397563423431,-6.101975673300061,-5.430751221961881,0.11685363135325266
-8.743956533021196,-0.7897556437809861,-14.764249443376576,3.577727808344159,1.0169070332167853,-0.3397795074968438
-0.9381519409840382,-2.875668538723967,2.8603909782993138,1.2231091502527323,-4.081797580006938,2.107322252642523
0.6737008078788733,1.535490532958845,6.802509697516151,2.1315708019849717,-1.3632831229902462,3.2294309592630794
-4.50936890757227,-4.9716676439691145,2.724521391449356,-4.433443900025935,-10.220085405999752,3.750402348077504
2.5174202262080225,2.7050462189412077,0.9148523477112452,0.7413635996797686,1.881972391821685,-0.6175062522110809
-12.537001108925892,4.846830927499076,-4.188457882376888,4.074707428792914,7.8211558840862105,-7.6088823394870815
11.719097277449771,-6.453089524493883,2.1244675651549794,-3.1280456238889025,-3.3996610056997323,6.036743723484463
-0.9538035448339942,-0.402567792622476,-3.921873701377367,2.7925986233129674,1.190748713045517,-0.6035779400170654
6.502038753726508,3.579299756849716,-3.96711993839408,1.505040638721206,2.1451998426961776,-0.2753450989475228
-7.874047819210407,1.7814734489633015,-7.095055991033588,2.3409769498012825,5.2132606753702975,-0.7217539797002444
3.029333348478633,0.8675162070600486,-2.7176706037617686,0.6188579043549652,0.5691704888573282,-0.0867459967939681
8.755715033975976,-6.489267439511045,3.5486642332313547,-7.3751016942829075,-4.27118890221853,4.122675026238293
-9.02932733803756,1.3090709141902894,-3.113900448461327,3.805760543648087,2.228525369562764,-0.973992385701672
0.2513713519548547,-2.2193080758152286,0.7675427581651488,-0.25177673779906146,-0.8818723383235917,1.9466065453516137
8.259280010813681,-2.1489018559821758,1.6065041473974773,1.6936752930597883,-1.8458517135110157,1.0031272190557414
4.679247980629993,-5.225157739314401,2.4742449291178548,-4.304404102984041,-5.570626425385903,6.948149977703492
0.4185729962470931,-2.350176788616893,2.045684023709833,-1.9215488125777545,-3.106415182859638,0.44221480617065556
-14.467954742696847,0.7405210416437367,-0.6835830055675641,2.1167011196227485,1.6273372077815327,-4.163700616654528
13.506980119594488,-2.2463919682445437,1.3209934557174983,-0.9152589524223299,-2.86938836208403,4.149733426880384
-0.050469615959157776,-1.3995983082505488,0.19060125858759225,1.2288312525877982,0.47984509514913254,-0.1318341567038055
1.9269015308189634,1.4075457761606682,-0.6484147525737957,1.136939259548948,1.7561316082583618,-1.2267735220667344
-8.521501402941425,4.500695409636177,-1.9117898634054011,3.7313195475939445,1.8991821035305456,-2.1136351136496323
-0.4690447680803813,2.801838268621537,-1.1956869798390652,0.8271367419664634,0.5216476266759964,-1.1724836617135945
1.1276787890031315,-5.983883510855191,-3.686020468787618,-1.150398433217288,0.4287851798141196,2.8192914776922717
-5.015619513118557,2.1650029070379246,0.27557806482224434,1.5985677807446947,1.3037407225605167,-0.878758449646933
-3.098347098712035,-2.610924262787017,-0.7263042655214906,-0.8352009619891887,-0.3196250927647545,0.9827545452386929
4.094418700201236,-0.30745115778047166,0.09722949509899026,0.48507145137033325,0.2219065804135133,-1.149397268855437
8.882966592770357,-1.0428920755994886,-0.8137709984947556,-0.500320779851372,-3.0435053546163315,5.6680301370706605
5.740334093814992,-3.1562451849915187,0.57603760329845,-2.2029731770396634,-2.9478177390485687,2.904792907435925
-10.331825134289517,-2.1189849915068133,1.2811223860126533,-1.6652719812591545,-3.3223462376049393,-1.399785643124172
8.204249255963738,-1.4777544657236972,-0.9944221922061232,0.6746211147223116,-1.271331575587964,2.59881998886226
0.13712883002983725,-2.264154272060256,0.23179823019916085,-1.471691948017298,-0.5071913528210497,0.47619746819240355
1.9494927092647865,-0.8960826807809047,2.372481109030738,-1.4308913884655075,2.450229640450145,-1.0533826681811211
-0.8858112142386971,1.8342195114883415,1.4693756779291045,1.883208269642952,-2.794577488573845,-0.36616692659120803
-1.9745858400378287,0.5792730622625216,0.22357222896095785,1.045723808541973,-0.9414109572037586,-1.445428876913615
-2.349752755888066,-1.8579101108723637,-5.820306816001297,1.2572818189664468,-0.10033388394410772,0.603942518723017
-2.462644387976594,0.10752242359575936,2.589734856669985,0.2634654701290546,0.06608089040799227,0.031248276874604238
-3.6883444236913316,0.13167681452600413,-0.59682957890998,-0.6457682057659486,-1.133362551408144,0.882959905018841
-2.6046840007821777,-1.3707492532979935,0.45246976804354794,-1.1736035035473564,-0.901187361341675,-2.384670422088759
4.914580039783899,3.6273526322135337,-0.8178256271955593,1.2810815579843589,2.8505125456317284,1.313048192193691
5.323207443210813,-1.0287116517152093,-1.0296658001631152,-0.11203278714610254,-0.07357954063986344,1.6106126091237631
-2.8604829007192345,-2.5740703724409437,0.5548754076753641,-0.1824685357669404,-1.7067227447386,2.444116149710119
2.442573945741249,0.6162156359523578,-2.499643166851688,0.3043581966103769,-0.1673745273512373,0.11717899030117834
0.8682784349807884,-0.6840254523997463,-1.9757846832780603,-0.056102990805183994,0.24125230491150063,0.9972760393488325
-3.084252490285743,-1.8670002387282831,-0.038737265178884095,-0.5716842966185511,0.4812825936212497,-0.8807147027005169
1.964883472154684,-0.8238163313297245,2.8789202335940116,-1.1766141112550261,-1.1563283326357894,0.9790801404012123
-1.5281206619683827,-1.8877076158607815,0.8465820142623021,-0.24562960966103903,-0.7555060807414442,0.17609349159375248
0.33843550156291413,1.2308085690573827,-3.057282062846785,0.5599929664896013,-0.7853174675379858,0.8138856097240268
-0.4347235714233584,-1.6927241269094169,1.8469337938174557,0.15448778551835568,0.7101353838701177,0.8462609806598167
0.15553026813205567,-0.5487202068936201,1.245159490191342,-0.4051954327280612,-1.536624168185231,1.135805647266692
-1.680940626101316,-3.6724650667600147,-0.544864762154335,-0.8937484465208174,-2.6886413052637885,0.9063900111031084
-0.8475242755353977,0.30247552240415687,0.6747426539081148,-0.6519393007187506,-0.2578404488730116,-0.3989072730684443
-0.19115220261365198,0.3637193313882944,-0.29841708012460766,0.4234530640157441,-0.3333458432142706,0.9775607721014721
3.119096066366745,0.6434455657723531,-1.130410591887137,0.5726203661643574,0.48729928500691655,0.28353173207972815
-0.5562799337393535,-0.8396017840205481,0.565449980460839,-0.36443645411717424,0.21525351442434934,0.4009523234038992
-0.1777084130381345,0.39652598708239506,-0.7859677067928672,1.0915317960187307,-0.09146266603330723,0.23561174425731568
-1.1448168340721594,0.613084247870827,-2.6246436841412324,1.4169300573827859,-0.2525307504546056,0.6839928403841266
1.4491102244502325,-1.8801913368348866,-0.2325957235094358,-0.470003375089321,-0.015429906366136448,-0.015715225717466197
-0.9568516627864394,-2.960213666554411,-1.0593693585979955,0.04096735649861673,0.05874269154215728,0.6045601544262711
-0.29283659929742334,1.1278959662797625,1.048579344482362,-1.2617538919048958,0.21666739038932514,0.8514561722251658
0.1667597305978824,-1.3073413737622186,-1.4131787952057098,-0.49812701670804627,-0.20267114492088353,-0.3446453141594664
0.637555416351902,1.1806735268074073,0.29897407059377046,0.23089850144551982,-0.29719541808742256,1.0238462273394802
0.5098287549564167,-0.3165083920169338,-0.6200528905020887,0.37495521739007115,0.009970667812662093,0.9208552898608762
-1.373584329453816,-2.0298896364078507,0.13889104801680363,-0.5258181640090547,-1.8928929600373314,1.3435212219696242
0.4635309043074325,-0.029102466608125876,0.5333242647364895,-0.029935807105717836,-0.6509784708485024,1.2627397823484174
1.0532777471845787,-0.5231561901143285,0.509433825103183,0.042627101478842494,-0.18425663111501167,-0.9108691122463322
0.10861483596865208,0.39385798761192625,1.778913827557571,-1.1567315170673154,-0.3751044336524618,0.8492211079450627
0.6014680288756246,-1.1009511434397425,0.21396922091353632,0.3828421166988951,-1.1934655363999875,0.9080839091632733
-0.41609843806535457,1.2747492637347069,-0.754873037421763,0.3877446670283374,-0.6413726814795484,0.6646782139333834
1.1495362525607733,-2.0489627476722942,-1.1620691926064306,0.43401132001374493,0.006227787676329567,-0.19952563340447668
0.33319300771522603,-0.9145469898685695,-2.051057193552606,0.8040360569599326,-0.20551884051935518,0.3929113035479595
-1.1228013939003765,-0.6355240458404503,2.160636304969744,-1.1097808787477403,-0.3494215489412714,1.2143897028041177
-0.788183013588586,-1.6273758658608024,-0.8445612619619525,-0.650723988883206,-0.8376110706618732,0.3908974738815685
0.9144063546824521,-0.6966163602387857,-0.8935971950158573,0.03598196251581828,-0.5023099563389747,1.2811697571935694
0.9671439544478957,0.11638344586923244,-0.6954171083864391,0.19556809432216166,0.45981126820258755,0.10548182474819505
0.6446115586559545,-1.1426726733432937,-0.6223518303345594,0.13944050436731156,-1.024204844403997,0.8786075341439042
-0.27008397371136666,-0.2290340960854465,0.28464399957703607,-0.32632266129693566,-0.4555464999130161,0.31173061046686934
1.334083860104445,-0.8363067618144076,-0.7177586769294082,0.31678746006147196,-0.6076562262146553,0.6836791679207519
-0.0040582477640695724,-0.0036410257153002834,0.6806455585613049,-0.45637708276014877,-0.6619804927736901,0.6785422806116069
0.42619700955151524,-0.4576820113459687,0.24379033400499378,0.02051667572759605,-0.4572727544110018,0.6842990213085102
