Gx,Gy,Gz,Ax,Ay,Az
6.3955479051870565,2.3936467512327764,0.47794246951362657,1.4762697952753112,3.017237538199874,1.4628347914235114
3.607852460151168,0.729832326145547,0.07260455287209219,0.82750454332251,1.7088443325628626,0.47838707701848976
1.6548527426350472,1.7243624406195845,0.8169678377483138,0.5366593257321287,1.4551648311265402,0.2109288260556126
2.237990218388831,0.5287781990929263,0.42717350992183806,1.035398095055435,1.1452066135274104,1.5901943631746598
2.4956719959266978,1.17936283391158,0.46271083982220323,0.7050966435386228,0.4584481115400411,0.5357683806431954
1.646483123982589,0.5734466840922049,0.6044853883844061,1.0227335669722517,1.2764812126525842,0.3986120427579395
1.4526516188368332,2.874343325589284,0.6232154654899319,0.5758185214996503,1.202427495360963,0.5736122041795035
2.8809967783667743,0.8994108774168221,0.4382043089485606,0.24808246368480252,1.4252603367800745,0.9491309980485994
2.951991778146083,0.687984166122701,0.12760889007608367,0.6255276208809376,1.2210915510458886,0.4155612466925339
2.4699169719713563,1.4157693639957711,0.2242397603001552,0.17336248880985197,0.49361489233349715,2.0200349007430454
1.3023391400395963,0.9602479471254154,0.44023019050895246,0.36742826420597946,0.44636541296711113,1.1460225080656126
1.88908253128109,1.1002646226262647,0.4286830894453215,0.9127427320330422,1.684695325886624,0.5501301036446996
1.8658760985754697,1.8781480701529596,0.8977854936530664,0.5991366685599577,0.5803058312970698,0.5000941724961512
2.2253588768411334,0.8829844010475062,0.11889362571317144,0.6132560907848091,1.0492191242240376,1.238701824133897
2.1346237645417676,1.1364799875408407,0.3532083126946242,0.8901742531208706,0.8649136839744943,0.4574402671200679
1.6957762187408052,0.93379479582127,0.10587631842093884,0.6184706184015797,1.0048882769408578,1.6970284380728728
1.4332111909065854,0.8840178576117316,0.26686964574459576,0.8619002945540378,0.5148515512310431,1.0155042606307638
1.430479883202792,1.2355905170331045,0.5277269101178589,0.1957304049768641,1.1598782758917396,0.11775583027194615
0.866718524514558,0.9585476582074525,0.7172267469663981,0.345235368182674,0.5850964501680739,0.26157937281081467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
