Gx,Gy,Gz,Ax,Ay,Az
-1.261913970717849,4.3691510307726755,-11.472105059854682,-7.959311857457005,2.1590409413307774,0.10585964647704671
3.2390854673467904,-3.3034415043938,1.8398308959905605,-1.663212696778592,1.7288376837466206,0.22548345820530025
-4.693964963087586,-1.6694009925219804,1.0632560041283385,2.5132625156772512,-5.286798364962104,2.331262211096317
-0.10459360616147251,-2.2341027565851395,0.955169045527585,-2.574358981606804,-3.6930772401443983,0.7194233254299917
-1.5647091536089595,-4.771509836851387,5.572165019041883,-2.1976869202813054,0.5765536496890853,-2.0869278556089457
-1.2298466495678189,-0.8344293501853253,-0.4375277348118746,-1.9403978916283844,2.3398954199903654,-0.3019028513503433
-6.804313179772723,0.010033724699193391,2.203733739628553,-1.025109264501933,-1.0770158057974484,-0.19449177249678357
7.516605459846142,1.9828421028012406,0.9475088070015484,-0.06072526702671266,-1.5047545852516748,-0.18775802502926453
-0.034728658085912745,0.31292006526374205,-3.979125793509058,-2.237258666508158,1.1717891300772485,0.5664867013944022
0.7890101375642524,3.1781577571136386,3.4895732240709947,2.0188454045590563,2.3665001378939814,-2.2045197310166373
2.8064417307910174,-0.2735743734375573,3.7827326151250307,0.7678827547412346,2.0659800057102986,-2.4257105818359372
0.009960230420258454,1.1680112127940105,0.6379284119848296,0.5081751033248267,-3.1638109613199106,1.6008763842316733
-1.9584651818665173,-2.072703346902757,-1.371554298624662,-3.390602115815681,-1.10713746758086,1.0151557128892186
-1.5222503092018003,3.835973435945416,2.5095144491096417,0.4048368559613177,-0.5076511497982918,0.6549843641356734
-1.8409607058284447,6.593266119953364,-3.8206859765337593,0.4108843060337821,1.7812039384785534,-0.5123879244812601
-0.878059355920572,-0.7496358757690411,2.480313594005062,0.8237184704097608,-1.5706132371897217,1.7333984623552472
0.7989703773730019,0.16634470928064238,0.5526089073024028,-0.7076787854254954,-0.2926966115233627,0.19376521870780447
-6.6427050227838045,0.8049243023952455,-5.407092366531932,-1.3153378334750747,-1.135082950359596,0.42250569719753556
-4.930167026092507,1.2292853955118175,-1.449402842547721,0.06060556404597861,-0.10212409130272448,-0.08647583724347613
-4.425582915918008,-0.95477737986592,0.21512080267304934,-0.28916579596800096,-2.0029919301188315,2.0962460320693954
2.2662393957306617,-1.9854203947400768,3.712179355429039,-1.3705135658838585,-3.0543783802954714,1.0057165130360772
5.05290373207047,1.8477242306423376,-0.3454385844355139,0.06767320983622377,3.3079603088614387,0.06974128103377875
-1.788356005945225,0.4767527935711954,-1.5875983905765605,-0.03705766343195385,0.36333793321486735,0.1407617133027188
-3.147545416041341,1.4426068059792743,-2.1705055903148183,0.19180592618619152,-1.090801973170479,-0.7603965770896558
3.337099558060697,-2.4661563586994273,0.34172488263835055,-0.42286584414371275,-2.001099068198626,-0.8157266033921085
0.8105869485774923,1.3426367901112581,-2.3174460139788753,-0.3174509436629639,1.5559236947329553,0.9821088915379801
2.151381747690476,-0.11524255363925251,-1.4995399488475185,-0.3309008024481619,1.6997143673057444,0.7648415884188672
-5.161448389113932,2.1395014867978825,1.883230646967384,0.01733106750295721,-2.1447658509772154,1.2921102439648833
-0.02992174213753851,0.8164936334628854,-2.322636359564834,-0.1734935778951554,-0.5213786396710662,-0.68631666370105
1.5199481664584344,-1.3275999618468615,-0.6641434676708814,0.5809802308911352,-1.4887960107840423,-0.7651457809231019
0.405717995581105,2.1434172171675128,-1.0212034409142854,2.362433855838853,1.3012936267554578,0.0497827248593159
-2.682903843797588,0.7388979960154944,-1.9509474499717814,-0.4563164007534136,-0.8438554647042825,1.7504051943328751
-0.5092207062525651,1.9441723127532229,-0.010316431233678536,1.262532004442639,-0.3933620804832477,0.6663139266566485
-1.0807991286434726,-0.8671278922107845,0.5798670223762246,-0.5009354183888779,2.509680596831263,0.30125534401863696
2.9825002630395625,-0.07021278378734963,-0.5761883089561481,1.2397879049407436,-2.0572367621954486,-0.7538414122341661
0.7550544724343308,1.4965205192720337,-1.051935777966064,0.605115545007574,-0.3220938941412705,0.573991274034797
-1.3881036044044255,-0.08009449600041263,-1.8193563290755301,0.16344903665774013,-0.8070821708392917,1.797257534146064
-2.175709423443322,-0.26917668091953884,0.5949951074093185,-1.754631689181109,0.8761638821217722,-0.42476986086983254
-0.1585313816302454,1.9481894873283823,0.4398491625448864,0.7041816011403841,-0.19704883708603432,-0.04633251497972535
1.9055785552712157,0.5913996227189604,0.8416653921626065,0.6155621032187144,-2.2608253133231173,-0.8938204182866807
-1.2154283031406339,-0.20683912906388718,-0.5060060987539199,0.2028422756684793,-1.1776695256329128,0.4474206873103774
-1.7185858696511933,0.1285160943199939,-0.5652432680007603,-0.2594533755132517,-0.1857047933828091,0.5757567144347022
-0.21286563150474858,1.707164522039178,0.9714570454466855,-0.44659579169012104,0.2921637097172858,-0.38244109689901484
2.5635955753961515,0.6016847190193153,0.16926096306121297,-0.41538122059953053,-1.5215328394355212,-0.8450559567175503
0.2167691379131702,1.2216818619120835,-0.37768631539411324,1.1592920130007198,-1.4840809328860043,0.814532585042294
2.9339949838507127,-0.32131641554932044,-1.0882265173557322,-0.35233981823848126,-0.2168523730133909,1.4053934152321528
-0.6762744607553808,2.5867829333577603,-1.4211940984320324,-0.3674260015150722,-0.42865335534566285,0.9729437941899617
-0.9765582378912162,0.5492224126633026,-0.6030989253866719,-0.5512675554812575,0.5678557547443659,-0.5685361839752563
2.0728354300226486,-0.1596480166422659,0.1685900594752116,0.46973219152988677,-1.217535465720156,-0.49813755549297023
-0.8073267686034084,0.6030253549952096,0.7612713335381633,0.5519535036422374,-0.8065610503207985,-0.3168612356093326
1.3830000736491534,2.0796463289567093,-2.0705547987916164,1.150432984185637,-0.8569547641224027,0.9105389209128116
-0.46398055830462037,-0.05515910032775043,0.05126013366633608,-0.45097395387988126,-0.460619333482958,-0.22744653960626543
-0.5918367079789331,-0.09487398894021132,1.3081962569283028,-0.22786078988647324,0.19567897174334536,-0.937139581676918
1.276671908464079,0.3037325380227811,0.6749708879012267,-1.1715609253182573,-0.16724183082522925,0.11721012087481053
-0.6072275044929034,0.8057085140049767,-0.28900783393732576,0.7889326331264113,-0.6365760768398568,0.1786224571906016
-0.5000965184861929,1.5924897784686087,-0.7171544525995215,0.06206828505091766,-0.5353665694049309,1.4096819185309513
-2.9214331509659734,0.7394370745550116,-0.20198342919064305,0.14185765521180008,0.03724439132887697,0.08276167541424762
0.05726600961859857,-0.015172315461495889,1.1331787616611624,-0.2285491747092519,0.3076347508157948,-1.0220830821565892
0.1945779509044978,0.7958629707697806,0.10250593923387447,0.09322909374882338,0.9261267024867449,-1.1204451457555789
2.4785146206723434,-0.2154124770146641,-0.45781438031478716,0.4358743385432149,-1.1659314642460537,-0.2824096462755561
0.9372430303809002,1.181532868490483,-0.8720141941591888,-0.762017346720165,-1.4268937401328736,1.7434667494089604
-1.6299324552995698,0.22774265715906025,0.14268106459845026,-0.37419538414697073,0.7196992815484675,-0.5233110973347163
-1.758350087298982,0.9691856992134468,0.5149996631368018,-0.18811319952857025,-0.08464359216487398,0.33448162468923126
0.5096591161592822,0.7049144310902823,0.39800831603552356,-0.21101362560902634,0.7886404796050183,0.09143625275280587
0.9543916273331238,-0.22786789176283262,-0.774041221399148,0.870475644267424,-1.712767165553257,0.47320184701824836
-1.0701634640395261,-0.10652765332075212,-0.7568743761032253,1.306074903543103,0.15351201671183268,0.2566181818011175
0.571520679592387,0.26881057184160206,0.4492255827965928,0.1561009598287903,-0.1776888232466221,-0.3185450546406101
-0.16697234933065408,1.214900831990588,0.2585881834711789,-0.7787021322411141,-1.2753488723717252,0.727353884931622
1.8614530571151255,0.17119585354923317,0.9672325945315386,-0.2462085758045387,-1.2780873667471293,-0.5991544553605727
0.3907967799230553,0.3132098807482281,0.5655262554308004,-0.39964467458676634,-0.639667266491609,0.6194602703353718
0.018341050580711782,0.8484034933313687,-0.501636737674486,0.030019765568352896,-0.3518561319970699,0.6888711230176371
-2.256029061472573,0.5023016715280987,-0.6419648128757895,-0.6302093296935265,-1.229627035476757,0.8053298804767461
-2.578560170234169,0.2284909767130428,-0.09004096261666675,0.38840590995802715,0.7992776202195131,-0.9773017101192423
2.1704178100112084,0.5867019826165326,1.6100403409637831,-0.7799886300583876,0.45618052244194823,-1.00622625728735
-0.3534242953729402,0.6680306119725551,-0.5930897470980518,0.060130088695672684,-0.6461628717255035,0.4488509514432816
-2.3603389493123363,0.4524079417157246,-1.3004343855280827,0.13735985352149027,0.5241924584717768,-0.2699416973187188
-1.6472466914391872,0.04265241149148624,0.3937521512194555,-0.5462054311138742,-0.3337279273245241,0.3470598582079377
0.9928070636960791,-0.20086680226749043,0.7949977592120792,-1.2902619581444124,1.0450082254228197,-0.6268937635996868
1.623335573306778,0.5160374102947499,-0.47522746629754264,-0.5913808055909091,-1.3774875525259835,0.31708416614732066
-1.7645820771960592,-0.3861487043616031,-0.5270931059639663,1.4897559059561756,-0.024097602338059715,-0.3312582325318591
1.8763682676805473,0.040870475887305746,-1.08847800828348,-0.3019436694422007,0.04159101546896937,0.3038138776355146
-0.7659271300439682,0.20870905883742968,-1.1518338519472322,-0.8075067749264754,0.5985192641198714,0.46850056199023776
2.3544572233648435,-0.06325201200656361,0.7120092340883813,-0.039441128792154764,-0.7776567044998698,-0.6226776664290852
1.1688585136097953,0.16979926823184768,-0.6201645204595032,0.5015497367032669,-0.7300495558650875,-0.32069841350097256
1.7123545620814415,-0.136446984488095,-0.5997410455060512,0.17009928450561684,-0.08056491709448388,0.48663168603422313
-0.24354085085475008,0.3649225875041214,-0.6081771973377963,-0.08940360399537817,-1.750398851250841,0.8825203052207515
-3.284739783915385,-0.7186929310369863,-0.1496101113420017,0.18478182855150171,0.6739284200912707,-0.3526478443537574
0.05807843850007466,0.539852884114901,0.5084548969442109,-0.4216223038952427,0.3111014352566936,-0.09937271423844454
