Gx,Gy,Gz,Ax,Ay,Az
1.1395072496593777,5.300996542353023,23.864691813464717,5.721027407830836,3.4042529914573114,0.9958778406344285
0.24345458750412727,3.140188190737828,-18.538906260413782,-1.13668446404029,-3.2036187622098713,-0.34518729636128515
1.8942343969627828,0.38754643082488505,0.7845175926461183,3.420830823834436,-0.8405136348484987,2.149068424505879
-4.045720883198523,3.6824792942351956,-5.9141418500034,-2.824081158562283,1.1298962860466242,-2.506136248206479
0.013627692316398599,-3.1483065029360384,-7.615937630433065,-1.6498215983029572,-4.959005082585797,-3.4345092233309837
13.600285617859708,-13.770907776940362,-6.68440589952912,-11.510957772443888,-3.0695956684978967,-19.211398752300163
-1.8767639555323057,-3.2070109949743753,-3.1986103190517556,-5.90955976334429,-0.48039527960815276,0.2661010992880706
-8.423400028915578,-4.957307820646689,-8.72779223441485,-5.137854906423836,2.5145622807639256,-3.980180600764038
1.6289608074352158,-4.332113576595856,-1.8001696664215832,-3.3218428920510163,-3.321508051454561,-3.9979581681897187
-6.962389603056936,-15.028513180510807,-12.790869217814056,-10.752962773013902,-0.44899528870650585,-3.4393405462998468
0.6019782832520395,9.964465139905403,10.144244476689337,8.024947766031303,0.6974145162210169,-1.2693717275394398
5.588018315868095,-0.41763376059009216,-1.0582726618505987,-6.7736509797988536,-0.4215735030757286,1.0839088135884978
-1.2901832031387226,0.6185125717939552,4.903493188938132,5.693297817887088,-0.8579194204861514,2.5294718113050787
1.2889182576179785,4.189319708049675,4.237198120233625,3.073639889985854,2.21654829706034,1.514827132270971
-17.844065367731154,4.4761677666685,11.570294601311835,10.964911912069068,7.610222861439574,8.714235917391417
-5.341399190964591,3.454412094722827,2.464899027632283,10.827183433780768,0.4406245332372368,-0.3125422162108815
9.360274260462816,7.39691691635473,3.983676716177242,10.882885802685266,-4.939430713255917,4.394804102723728
-2.6234874041798206,1.9578475410440408,-3.1155313742883433,5.74466787260458,5.572016012975706,1.5982384500788092
3.0931293343775925,10.78591553358314,2.75578797941664,13.97159846357927,1.7468910543482385,2.014693813617697
-0.00916013147406236,-11.126638718117196,1.3602036350056146,-10.462625452655951,1.1092614131981826,0.5911051177665161
0.059475174655510554,0.8219292135606222,1.9082369503425514,7.46694033626847,-2.1072869997963544,-1.2089649680945667
4.7391547665733675,-1.7724979227600346,-2.0502876463950424,-4.158925664884247,1.3300512147468702,-0.25391250695488443
4.442882875528717,-1.6703002112598497,-1.787229999248515,-2.87277532817771,-4.825629359449433,1.2163272051008933
16.725491173580185,-0.1402704297481252,-1.5261751673587378,-11.250143158066576,-14.038767539615568,3.8244258585153093
0.8894804811651684,-2.1994129202660626,1.3643136279396684,-7.150950975650005,-0.3394913827456705,-1.0941286423916403
-0.19348558096308754,-0.8054607572200378,0.2251726847584079,-5.74059904030369,-1.49392769393325,-0.7958655331438528
7.735632918352849,2.1925561947481302,4.330989224798517,-1.887013640417245,-11.872082996130743,0.24863194796641874
6.962144425009246,-2.951836034307689,2.767021515618206,-6.443008402227608,-5.9612181684742644,0.6503908578256632
-0.3769545141222048,0.25191929050479234,-5.2532009986660935,2.2636853215348025,2.2064013735206593,0.9179431854684871
-2.693576933481645,-2.039890154386911,-0.6290586718312425,-6.999968605682228,0.0652130662392576,1.1535469913545922
-1.59049983191524,-0.027490280907244258,2.061424993127552,2.450870104255295,-1.6019338228401994,1.3622832605744368
-3.8136662153584266,0.27229340963471094,-0.718170083893638,2.190548755901276,3.898485155924136,-1.081582266127612
-11.606778193891529,-2.133481204260264,-0.7333815232047328,7.064895562340609,11.27124928303638,-4.655375295050629
1.163893611195047,-1.0554345251382653,0.518914555001156,4.130443462575146,-2.3028165884036986,2.531896037316137
-1.871066430099157,-0.3750568755132626,-0.20075739421080607,3.2997476426122283,1.7157842935006125,-0.8447432161745583
-8.108457025467224,-3.097946250592256,-1.6675772617839681,0.8777800643538467,10.397399580643203,-0.752201352042114
-5.623042134169182,-1.2688819222073424,-2.798711781014368,2.755530597384255,3.3390766072461124,-0.5369151368578076
0.010392251970421373,2.568486792989913,2.7039825308312944,0.4312423604571647,1.1962358825266477,0.15026588381667488
1.4120576903571496,-2.0111783847613327,-0.4199324357518789,4.940014669749907,0.38435170861031764,-0.25699633531407295
1.3565019195341255,-0.15829974596846053,-1.5517998469157868,-1.8309523780720727,1.9714466659694032,-0.43242539771535354
-2.180035838920417,-0.0019053127325122654,1.1892630761535083,-0.4422691051394809,-2.8444527243309516,-0.13134319449329532
-0.500865311002916,-0.47933846603367525,-0.8767149035466084,-2.489543841804215,-10.706771945298923,1.2856554492714984
0.5056790175790075,0.3736929439098515,0.925429739470935,-1.7283815067396207,4.861634733492907,0.04665885325162222
-0.2781746154958147,-1.202970114570928,0.8823749995991252,-1.828983354937623,-1.555839299971503,1.4559347362472852
4.380137199524757,0.039439825463727374,-0.020604883962009102,1.4772303638721036,-8.839090714453093,1.7644080937798545
0.9508209384480399,1.0610700039001375,2.0556465209030956,-0.31671415621056664,-4.577403837025055,-0.08305969944483627
3.756794560570425,-1.0952987557679004,-1.9632679737366692,-3.605624642099383,-2.678011486882236,-0.01067097529670491
-0.23342933071992267,-0.057413053375200085,0.1486689510569993,-1.6084081587520616,0.42650636180564594,1.1142207065953063
-4.467854711966677,-0.5130844862614635,0.11617165925623985,0.2867257697384029,-1.293599336074773,0.21673742486246167
0.1376092265326525,-0.9334382716766427,-1.2927756674173274,0.9077668991171715,1.2862364530974864,1.0460374001012482
-7.284375807441076,-0.09702284660275828,-0.4071222763138179,1.5227670333578167,8.839728655332301,0.6460116856671236
1.6997815961791347,-0.4584841984284881,-1.540403815926442,0.474938217234143,-2.283268654595085,-0.6510283548761946
3.1519992303031845,-0.8963749255458895,-1.5951762014986826,0.8966657857964967,1.6667410321411857,-0.72853173090039
0.8001895418301265,-0.42447548183002515,0.2511374153700476,-0.686772908374752,5.5533429093428825,-1.3554712303806173
-2.1029501981560412,-0.7116968664241707,-0.981100439123895,0.7039852025584743,2.1699403043318335,-0.5151338874358522
-5.120998750053326,0.9267175692261501,0.04249961008429337,3.0748923383252356,0.4659755173870881,-0.41257139373772445
0.2991284906139411,-0.08923920288314183,0.12898974225991222,-0.04660149337934483,1.810305477106657,-0.7618363849411114
-1.6171948728669014,-0.3719339606987859,-0.18020231299150336,0.10865876470287827,2.1736697887746956,0.3565109219546332
-0.36656451028647785,-0.3057197940566846,1.0842595740911116,-1.1209628992679646,-0.044389623043513904,0.7462567663722401
6.6220741452037535,-0.3969832861073017,-0.23721599844446944,-0.8053656106569005,-4.518334572050688,1.3188185267901729
1.5499575000000008,0.007989500000000843,0.44209149999999875,-0.8459999999999992,-0.062000000000000055,0.19100000000000011
-2.18673367117557,0.3559198796465708,1.1002063544454495,-1.5602290639495817,0.5401444277261171,0.8112881762024564
-1.3300665730555132,0.61593566396635,-0.06497901588155947,0.06168578633586175,-3.2178539870519884,0.9358368840745521
-2.5120358874380573,-0.3260037708680336,0.13632215079551446,-0.9050560801469582,1.490937502043519,0.8685453288356441
2.3583369824113607,-2.2000588593659023,-0.9351222584318624,-0.4697665441066717,-3.453809711604274,1.1404740370472723
2.3634543683317992,-1.2467296528922343,0.9941440304962539,0.45672766878922555,-1.6327359187695933,1.5136417445262669
0.8017970354285815,-0.059070571554768886,0.04208551443556807,0.5430241387797083,-1.5490788627624241,0.3914136108758334
0.3276950073597158,-0.1502797198645624,-0.2322184301188629,0.49667905938449514,1.2482851883248323,-0.16470427240128646
-2.018480891351314,0.5219495254428089,0.15425872737949795,0.42240226764262956,3.4779885384833436,-0.6767218938489675
-1.365200232417977,-0.35598971990684247,-0.33088408430136795,1.1684392653931872,-1.2535741958414217,1.2322372828964323
3.7067664583565576,0.012938758210751522,-0.2539407418396934,1.661085507147773,-1.6682538422636188,0.11036573783888423
-0.42136595288499296,-0.30361426715099027,-0.19076352628270166,0.5028661243529166,2.829016431834058,0.7015892467771971
2.4998330753273317,-1.008968375180078,-0.7415709283638918,0.4800438591769915,-2.2937183135203822,0.5091597279441858
-1.622567278818989,1.3859848028522208,-1.0453035151020278,0.1109616302275902,3.050345970097087,-0.898702057425818
-0.07155888870294147,1.3250350343504915,-0.12514009873961143,0.6376816209386034,0.4282816754960006,-0.05554298513355582
1.4974093456084858,-0.5175735127488956,-0.2835588608005877,-0.2652214931093484,1.5041921430393193,0.04141409294745274
-0.3056511640612358,0.7008286834663989,-0.29338921246447425,-0.07599573817126515,-0.9688489887497694,0.028355450833466633
4.0078626168572935,-0.9846322494141838,-0.5205571769374989,-0.1527695995167378,-3.614033748688316,1.091526303039799
-0.6079051604708381,-0.3184344780343656,0.5645278157066675,-0.5723855769305792,1.1323958603243303,-0.5142203886652525
0.06407270360552741,-0.370052877715885,-0.2001439832769205,-0.3594192524820224,0.7813791798828196,0.6483788433098592
1.2112548885146273,-0.523757160448711,-0.6625392558356624,0.3983029074302322,-2.767263534305228,0.31131957177035474
-0.39039052836698995,0.06093983732303626,0.36449761641624945,-0.29748405353074425,1.785026749885284,-0.3509996570325311
0.14962935809731204,-1.1119521037007507,0.3836552701149172,-0.22429821263811894,-2.1720422182324595,0.5191130666898467
0.42438116941717685,-1.1385586734125404,-0.39486511477433506,0.04991115271733548,-0.9329291773337658,0.7284695839030421
-2.2043093255895228,0.058199681414128346,-0.7278692007672795,1.0259449374426164,-0.8604899025856458,0.06785140053993088
0.7306236213458629,-1.3524464330647301,0.025348629409977397,0.2720776493671493,0.7804787485663005,0.5788574770038043
-2.016695069642016,-0.5665493489642023,-0.5668589952920247,0.6439260406809151,1.9134960982805271,-0.34672520377194593
-1.436811374364188,-0.35034987917302585,-0.685485234574213,0.5199853586157368,-1.1667414883812006,1.0003919669692183
-0.9547342643720806,-0.8149160320452142,-0.547875361052465,0.1521523960406,-0.31055025988614904,-0.10945598362406944
-1.5123883528735589,0.5009289651212578,-0.1327808634985696,-0.7496714580518191,2.9088537968259454,-0.6938432861275046
-2.6324645852132127,-0.035890434911592384,-0.22099231781960743,0.6963189848362565,-0.8210379166312329,0.6206229798193988
-1.0818639612126564,0.6135162809541463,-0.14092722640922384,1.330143642166975,1.5235959247331987,0.06150018306768451
-1.381616929893197,-0.5346028482740566,-0.16874830608285285,0.07247306278773213,-0.2852817406095538,-0.10944641548739123
1.4608819560135609,-1.016240635644004,-0.5027130887784661,-0.25777925375395544,0.3637500777093689,1.1346218663290886
1.2351543987678588,-0.2239968698627685,-0.14118655986822434,-0.036891152045188724,-0.9080477047747609,0.2579132851569704
-0.09793198796603608,0.6920842154580645,0.1982979040600834,-0.6470355751261734,-1.0889040545292694,0.429727627589513
-0.04160569341256387,-0.19593703667690449,-0.21572713181398112,-0.3966225588134542,1.0466296430545325,-1.3956079082497954
2.2756622251378014,-0.5415206384792255,-0.8027627333659623,-0.028224257618582937,-0.8045511545432127,0.9844073541994791
0.8604162475718495,-0.3801369283108256,-0.7588635412575484,0.8578092852884046,-2.4089713115245477,0.9436684670989846
1.6174713665458182,-0.44365487820236327,-0.4321356638549998,0.08699316567128951,0.9457257901929752,0.5296848155556106
0.9404687344058638,-0.43926397643298054,0.22813718271050415,-1.144273144817759,-1.655848493700335,0.48219663601962925
