Gx,Gy,Gz,Ax,Ay,Az
-3.794082822162083,0.07745539332964613,0.7513285661477322,-2.1632557656867797,-0.5833073167674698,-0.6809771820145534
7.509828622259066,8.297480954792382,-13.100925169742233,-7.710673278349922,-6.6841393342886235,1.0128770939268223
-8.942927464781135,-3.4062841593953337,5.327418330603328,-0.6501051727167345,1.0954682932554647,0.17305457725498866
-5.453394223204615,-3.79288551119069,2.2027589905604277,-0.1551964352223143,-2.2040550059480046,-0.0727366867630479
-0.07766375564471772,0.3578438183646442,4.873416892298445,-3.3140083532987186,-7.007627243725274,1.839216607067141
2.8221922628876053,-2.289904973803878,0.9809373610598041,-0.731098464212713,-19.72157813887682,4.0978525550126985
-6.782155010381249,-2.7581591008713526,-8.252731370941465,-2.289321495975509,20.149145334764356,-6.005995240999255
-4.57573402155116,-2.8401502253507465,1.946220792311268,0.44790113505147333,4.601665725233837,-2.363382464084686
-1.7650716026346038,-3.563451835686464,1.9687774607659139,-5.682693921154476,0.7655580241221647,-1.1078450999709981
-7.184451698666796,-6.347000565215607,4.188467246050386,-3.045324425086699,8.222778002279608,-3.2695213629228883
10.123906025980087,18.728153398448306,-2.906874277020091,14.113037162643488,-13.079551912510286,1.565688371509426
2.67338486857833,0.5868262477938277,-5.1777407586615,0.1896683328435709,2.410952975564242,-0.3539366103386213
-3.1318161700270912,-0.06695509357764723,-3.69600432648993,-0.8503883384937277,-1.19372541444836,1.0535544077273724
0.9582180191651692,-0.647550753838614,0.8389137450400916,-0.7024057404697461,-0.779687640564871,0.48650384046698636
1.8505840314371444,8.481616532407172,-0.028799108659344666,-5.614486543671959,-6.207086021891014,10.286188730410288
-0.7467588247648574,-0.6837595316458605,-1.3250718037280675,0.8695516806629191,0.8975551826869239,-3.3136097602568713
-4.2669173662202375,-2.2539245347387356,-6.016373201381754,-2.5169261385865864,-1.5061705984968907,-2.0445681557889293
2.3478236228997,-0.36163216588663444,-3.8337974209742143,-0.7024582292485986,-1.5128061401619004,0.6106807740921818
-5.363971228026744,-0.15763546235879833,-17.742066673120586,-6.357224316708171,-2.6410981383291463,-1.7871811580067645
-1.652479976918505,3.905252712855939,7.080158153212695,4.040508883427313,0.7302103842029171,0.6640986672522314
-4.71384636733549,0.7501311590794116,2.6027834330287885,2.238989866532328,-1.6479594637331838,-2.036299428982247
-3.3722617158064927,-0.576991986443532,1.443990794124323,0.4373205371622617,0.9316482162302078,0.28012512800570216
-6.727986691728125,2.230371385283477,-2.325400456229035,1.0660987896046494,-1.8501359942098674,-1.8666751154940646
15.074935316343872,-2.0468468959352144,-0.8606550454220161,0.3896989211638966,9.81874403422908,1.864919076591034
2.932038085135413,0.615944691620632,3.064899372605158,2.421608505977773,0.9950306858117717,-0.8757018578674591
-2.929790659407859,0.5872757065492761,0.12811681945219555,-1.6676226054828738,1.347043209122457,-0.01875776426279374
1.3651163075659971,-2.3559512926622275,2.8339520634619713,1.109211141550707,0.09894840373838815,-0.15092620774383186
6.31960461572591,-4.981894383230981,5.8314143599531985,2.0997781294687514,-4.568363147327145,0.25843478934683
0.8022557725262798,1.6049306398679664,-0.3208729362834428,0.945457047949047,2.4981961500362053,0.15090254618017598
-5.739897022103858,1.436471280889326,-1.7563589740885859,-1.832359242258009,0.2939644859691879,0.7665315301061086
-1.7971542670298912,0.8461751327296644,1.3257503185448112,1.0577468499315372,0.6829992730668641,2.604292361761073
-13.242200586829235,7.2479979759147914,-0.6680117059534807,-0.9984947168418324,0.21360713014515054,3.8635305090731493
6.61549392269135,-3.338881401470204,-0.4356116974506179,2.198130630829272,-0.3155206862496591,-2.780289732800489
-1.3209294314024982,-1.5648878584031423,-3.9837704806327974,-0.6870301690763189,0.9944288826676557,-2.9514343848591844
0.829830527056088,0.7106557624711098,-0.052583919515088784,1.2294069563109156,1.4086519634105346,-0.3753281684984131
-5.453696728263291,-0.2182159289331287,-3.1093375685747855,0.07858354634669301,1.63933249561109,-1.3428022037611052
4.050824213636615,0.5403119193061101,6.401696921841321,2.287722581950971,-0.28792305549071817,1.3334330704191883
1.914842918559517,0.015530978763446723,1.755676020490556,1.3913876297221803,0.33722618892207046,-2.2845230279308026
6.3476022869681685,-1.5353852365525686,-0.23812744123526142,0.3576465554364355,-0.67420298169674,0.04512692871298296
2.114615370115148,-0.7829521101338822,0.30448818653056764,1.5014218049769041,1.0158435081202715,-0.5457611295626643
10.3591830865487,0.2099290614281193,-1.3626579815349829,0.8725733452911708,0.08567591331506741,4.866998416833356
4.621980956934051,-1.0109613563589837,3.077833173991192,1.262048744549941,-0.07970309533514364,0.26144154980293544
-0.8793900996370577,-0.7425674117731982,-0.002006860802643118,-0.24547924712235272,-0.7356116300289017,0.4925827139768785
0.2566714064465859,-1.8210491442067145,1.1627174937673477,0.47960947502232665,0.6523479635182705,-0.8967258337782515
2.5052605281341904,-2.058563564528871,2.8330115788331107,-0.6559602801588251,-1.9578556300631809,-1.3658480671293962
2.9381119125908395,0.35473377399133443,-1.2638439238297081,0.9388243333863756,2.0973923099766023,0.7811915557827316
-4.983308705710743,1.9369965148029542,-0.902375680568032,-0.0053768407844544674,0.37343778837288094,-0.5868894415069799
0.06016214867282509,1.219699444050671,0.4916007428552367,0.49907501557098466,2.079719056046188,-0.08378454350511443
-8.864983838665882,3.448349404909788,-0.43669293772250384,0.26964765548535796,1.439685140496321,-0.6465055013516838
8.44435578868862,-2.514937013277061,0.8147953146486585,0.6001052917938636,-2.0305350037807908,0.6847676315080473
4.323571038837908,-1.7200466929341611,-1.6310754702843084,0.44987250671858015,-0.28763630812043095,-1.962282014087308
6.246518946689946,-0.27446478564875276,-0.3164056624325555,0.07040479242202903,-0.209525168148652,0.2030668541989462
1.648531098897685,-0.38398491643412547,-0.28218811624316276,0.10801233672908586,0.007434878438661613,-0.8184791631288946
-2.4161427392751573,-0.2797283195210371,3.499561190241867,0.2175307952083084,1.8126059347140444,-0.7162859607197657
0.8591890755054795,-2.1327763675711124,0.5596697540550412,1.0753515774311804,0.059669606083282624,-1.0700360957844708
4.235150086123032,-0.14773726767168407,-0.11483938625163354,0.28868703007198027,-0.039984194069828005,-0.6103379731566556
0.682332148667991,-0.9359261739390935,0.40810960226899484,0.3877993197479629,0.7257993045476161,-1.3680491393416476
3.383713367505274,0.99163212569649,0.10018704182642985,0.5978897943906455,0.3593687547118664,0.47464795224702994
2.6582229804105832,0.6975749225301082,1.6713749146589227,0.9496983651837685,-1.2716115569563968,0.513169422381727
2.706207681995121,-0.45691095975995993,-0.6254850624497178,0.07875207175739903,-0.5617552380624796,-0.4947398043067138
0.5513195656806866,-0.7448910328266568,0.29574422135289824,0.578069968519053,0.806574452635066,-0.9396711588245756
4.9008535926699635,-0.863543011032374,-0.6085274261909661,-0.4323112570021934,-0.7353460605675421,-1.0418864377653363
-2.338285757544829,-0.07472093479793568,-0.26373126396742846,0.27610280408738885,1.7204327770062002,-0.17449534326845323
-1.6153927618444457,0.18880502649789285,-0.4324307380271908,0.07501332001185852,-0.3732817350717468,-0.3838715769050447
1.9414306154436787,0.023710048306418097,0.2280824603855826,0.7417199171267276,0.3668364052854393,-0.15959648334366117
-0.6955685529237072,-0.674850546907387,-0.5527725026712647,-0.040852046259054205,-0.23465737085964541,-0.6365690153638217
0.9161036263766954,0.5975036789563684,0.21473476292851035,0.6963071416768796,0.713720027351683,-1.3533150564596608
1.8934962453905193,-0.19964198589491688,-0.5759787327302749,0.7003784786433781,-0.29378249697608444,-0.2205416273462773
4.749648880787102,0.7804209090323303,0.5103810038253578,0.5785825978389594,0.1741614369384642,-0.0782556257321812
-0.11676616807092267,-0.5473796033059749,0.12624413074300345,0.5232139336027418,0.5661366332687995,-1.249835555305608
-1.3586733593172973,0.5956095331703226,1.068367212286264,0.5143372655246896,2.5508293307716574,-1.2804147194074118
1.5375523536309936,-1.0413543691913092,-0.24481175554771945,0.5469820687605259,-0.29743803793132484,-0.828030656302995
5.158110466407901,-0.02639415166949838,-0.395249566375669,0.14001261484287328,-0.24547820027605755,0.09973634189129266
-0.13773660973789376,0.839781173060102,-0.40172664383996787,1.1741503784995502,0.8519063951500456,-1.4228739888196822
5.788707260240429,0.13087771601054315,-0.38856507151354125,0.49203459261675825,-0.7068716330888221,0.39848913536599034
-1.4081833766760186,0.763341497221402,0.6025869505435589,0.6134186257682164,-0.09778327357201595,0.2793025678037604
1.1926803407360882,-0.12055115735437066,-0.6818696853037536,-0.14572684986556578,-0.6989044431079826,0.1638327078271298
1.2540385476939873,-0.3677233949183495,0.18892250159823287,0.8924446580117525,1.4453273249788294,-0.9357584857650403
1.9678967256819657,0.4959457639416235,-0.5737399244380279,0.0012857450487099575,-0.6204739780739296,0.42231227471851485
-2.90000047452922,-0.5854663351463734,-0.4172863424042774,-0.3153118976295944,1.3301153907580505,-0.7637451172392271
-0.9473440408332071,-0.6989221223157503,0.20527257218651063,-0.06081302365236185,-0.40656095292412336,-1.2122145883774917
2.7866347683575037,0.06053604809877511,-0.37409495344120475,0.4735446137764845,1.083548574823875,-0.844546299852317
-1.251194151786138,-1.1158954908085874,-0.03903283404834933,0.23547337983061167,0.1776577574403777,-1.5531566969352437
-1.2559173499379084,0.2602752653295011,-0.8447106495379146,0.5370902244643769,2.4460433258139256,-1.8908039533543937
0.5612533918731939,-0.023761074736044496,0.15953240894571294,0.665760021638014,-0.6749045404105548,0.015823835536233732
3.647406509590356,0.8509811204005571,-0.06728031659621087,0.4025881678057532,0.670190965972743,0.5889437653313738
