Gx,Gy,Gz,Ax,Ay,Az
-1.097615379125775,-1.092175721379715,-2.5889606777986494,-0.801098337125489,0.6797794964867327,-0.3609050256472817
3.353461304493404,-1.0404145099945739,0.7384395430426233,1.4253629254833522,-1.9007908394338209,0.36780173395146437
3.5316488975801623,-1.3115690600469398,0.4638155435668203,0.16795136097901103,-1.0975932389122778,-0.6807903757254012
-1.4105767317120605,-0.6062704315339973,1.0379060521085441,-0.1786745787451094,0.35277837209024854,-0.2896703990878746
-2.088190452192002,-2.111981643032572,-0.7519348031338606,1.3385280838281153,0.5798443459231237,-0.62354886504285
2.6185255016444744,0.6098678897688764,0.07860731868213705,-1.2873986394667813,-0.41157213169014617,0.4450066585261557
-1.4443356113155525,-0.839161747263577,-1.5641986500665093,1.1686751314316888,-1.1495020926850625,0.5825383518424608
-0.29604016550062934,-1.2228216505746365,-0.37415035139311514,0.059365553033639384,-2.2206265960473015,0.3970884284115027
-0.35897431187710493,-1.3497906041529706,0.7923650927169223,-0.03825623862717431,-0.5576398475537216,0.6685492062313484
0.5721806069324641,1.1692852722389204,-1.747141647743014,0.12302705970029071,1.4506097018169681,-0.917954171499747
0.9544784119815699,-1.2427297956293974,0.5234077527204666,-1.6973189409672078,-0.3468336846572704,0.2838938840969416
0.3355690839317516,-0.43384271160250587,-0.08761297710578198,-0.3678833695030711,0.42954096384812956,-0.3483857758451526
-1.6028838549517435,-0.6604934295458007,-1.7089464727046848,0.9079556964368222,1.0065732811683752,-0.8461118057426399
-1.1506644223418379,1.2030493671274427,-0.8181124375814124,0.42522550309102636,0.39777282145161474,-0.6897007927931933
0.11231234887577621,-1.32227700883695,-1.2939481141294107,-0.1127266759826405,0.12329258853886568,0.01945335162384959
2.2683155437225766,-0.33811495549991405,-0.1609004392294639,-0.8262611929712028,-0.45844463847871475,0.573572355896231
0.3751707407355004,-0.1573508067782955,0.2288801598428153,-1.0271809102684166,0.8462725780400258,0.37993315466177136
0.49730287092970693,-0.8327951228496526,-0.06777822238641429,-0.6760149300385855,0.6169387173266836,0.23518101085230464
0.040231475493471835,-1.669108434752025,0.49692663411493654,-0.02577979004586306,-3.072134374233094,1.5138738643471945
-1.068648852690449,-1.1818348763231494,0.08519319887542132,-0.01472445918765089,1.7846751294509275,-0.30891724716361624
-2.449746781176792,-0.5239717973468779,-0.903262403879087,0.05129658359504108,1.7170150496349532,0.26601745052824005
-2.0012286490746094,-1.3188021781444497,-0.5326854949459097,-0.5574076080483675,1.062797263825546,0.09665539937674389
-1.5482348562371557,-0.9383811901597823,-0.2912783180324614,-1.140132010002946,-0.7225088120801829,0.1448777658857209
0.2847046836824929,-0.6535197022806376,0.3051872189413559,0.6167102068877004,-0.24051795617724636,0.8348805960686725
1.4542153055139833,-0.11934709119807141,0.3046199950598252,0.16392498836316266,-0.11082162728872369,0.3111684444671651
0.9362805192663273,0.2858190859194163,-0.7779147532280338,-0.01660372979810676,0.4075306355486318,0.05560098982845067
1.7564610716639533,-0.1512623990708687,-0.7901027325770735,-0.2070624054663498,0.45086064287470234,-1.035480076748601
0.8277844738914845,-0.47681827871835714,0.33214073641310893,0.0043236004645494375,1.1721153813449212,0.6151754986808992
0.3959053084351519,-0.7864952303388579,0.4714667030808979,0.38885986551477963,0.23548907394611124,-0.1830572119919639
-1.1614972324223167,-1.2377199105699725,0.3511854729225925,0.5261498772306648,-0.32828460455900826,0.1376482548041268
-0.6738892950136487,-0.39327034618058376,0.45908828730601425,0.08661895041371553,-0.3503052743178944,0.13978252782573258
0.040971811285405724,0.10866744508198489,0.057482685031542524,-0.04853638428618712,0.8521834249036928,0.4148188449985141
1.1491648882081007,-1.4714053995239103,-0.7522480350001336,0.14961361159981684,-0.2746113038925705,0.04879380925480948
-0.10724637704050977,-0.9732135988386589,-0.48118142928817076,-0.2743657883976741,0.2871415126045858,0.41781154230280193
-0.09118614741058473,-0.367703424580157,-0.744089504949879,0.08057010840782697,-0.13352637987039667,0.16936947407272895
-0.5847581628201914,-0.031258417252113424,0.031897905728925535,0.4107932064841757,0.5166047789320913,0.4023036162790121
0.8329928155009901,-1.1715760973209055,-0.0953327929036184,0.028945946850866433,1.0471745424870273,-0.363769813563346
-0.23045175810565527,-1.3160490354257735,-0.7986072481488851,0.21379364805852163,0.7714591556347123,0.21150946477237864
