Gx,Gy,Gz,Ax,Ay,Az
0.969241657492327,-1.4639807404243634,2.0381804213072074,0.4016370855613973,0.6335233464318126,0.15209097719321663
-2.851359185163996,1.3728164317249054,0.4585613842579306,0.2386682513415016,-1.3276090510850993,-0.11208061708634454
-0.0680720909297462,1.501655378169517,1.2653807422564098,-0.37790413374080745,-0.5242735081194931,-0.8271864935967076
2.549348904941736,-2.0180716867255253,-1.9731402551778454,-0.40350293926771597,0.8852627956469072,0.7084103543751682
-0.8202858552375653,1.344685886551126,0.5750359873272003,0.3255932787352578,-0.06078035500940121,0.26328051219069804
-2.917320461957831,-0.06488094950164235,2.807970374873311,-0.39467347678443643,1.0052967097861178,0.2789060529556532
-2.598185887893636,0.11559040262501727,1.9737943276300571,-0.28081538014861074,0.5760399893866291,0.2448325616016319
0.7744962560482708,-0.702461649476402,0.8209809308138575,0.5027322633794935,0.914103466488216,-0.9841047045155265
-2.0693457840805594,-1.01720001962008,-1.713158227197967,-0.9257697946446319,-0.0934768707229991,0.9627590556266669
-0.9373739746582097,-0.5931941068213622,0.41617394613158515,-0.13538461689579823,0.33806375089786794,1.4268375945919476
-0.8632529550241439,0.7718868780952428,-1.3632232126274033,0.7034085526375115,-0.3174392579661151,0.7783063522982715
-1.2700490273606149,1.0661735367110863,0.6463478354726976,0.5575425172406233,-0.35529596941349645,-0.5426763912265887
2.949089267532139,-2.060726019525672,-1.7147177752827953,0.9994883233445429,0.29268185818348497,-0.7820678368396616
0.6561411614532222,-0.16158965164828798,-1.0074222983238494,1.3286100641072989,-0.16554217143217753,0.19499932030623474
-1.3409602655360402,-0.07146183402880088,0.11693420075589453,0.3964464754116811,0.8590071251437349,0.17560230549415753
-0.8823113307697086,-0.3103437580510054,-0.44017417880837206,-0.5284949340089063,-0.4392609019807663,0.0653108935830037
2.1804792441532346,0.31033952588136826,1.9484606495048762,-0.6306188005750443,0.49491418582064545,-0.5765071159523331
1.450678204976487,-0.7794544625966531,-1.499049263618834,-0.4277061295670146,0.10282712803261354,-1.3261718885145688
1.413642408118687,-1.0218412348199029,-0.3552522188161097,-0.36634880390948954,-0.19943607383103584,0.08851861684542207
-3.6565940532798233,-0.9644081747533015,-1.4525993602792933,-0.36549182007079306,0.3582846641258743,1.264670592289965
-3.0570325272009615,0.8932183657286157,1.0796597386139923,-1.1391033604681644,-0.7750415745883023,0.5566395989537984
0.5455819452603845,-1.1720703317116195,-0.7240596340663364,-0.11837175932197777,0.13359938134339178,-0.2751953002196501
0.16162621184560955,0.06647266514972046,0.3246284624203215,0.2428925643844283,-0.773820699433813,1.0093732509439945
0.2226789767884717,0.728070837059223,1.339393226027052,0.33699652219123455,0.32538669002748977,0.5371043985809583
-1.6341578783535498,0.43372391805044963,-0.8441861302325564,1.261785915854905,-0.6420318766591008,0.49258091166312246
-0.9811947007113665,0.7782200187134001,0.8281124853251571,0.020426030839317086,0.9510009173302769,1.0102770769973006
-0.689509886621108,0.3202996912766717,0.9514234467702237,-0.049106423404592696,0.0063026987085757005,-0.47185586015651837
2.732759638757845,-0.48111716019184547,0.2133899815582994,0.5140974959299973,0.1592785117374803,-1.1773456191715284
-0.42626380943326003,-0.9521541321762932,-0.8245738948123615,0.059106197042802816,1.0910814747981958,0.41592848963690976
-0.9993025535882911,1.0154758856653612,-0.17807403732923702,-0.07698801067750645,0.1165744348263692,0.004559778427236788
0.029859360503247667,-0.4850941566293882,-0.6268757197101265,0.27900989705452406,0.5640771064694061,-0.8091833473306698
-0.05091767226257515,-0.7273311480784852,-0.22058072076378107,0.1744209934387516,-0.41885355351101383,0.0011647265816149156
1.6308909756635246,-0.8380056565064903,-0.06665108239235709,-0.6805020792200045,0.5353066960872281,-0.1981370109956853
-0.02978612129689273,0.030237848819990587,-0.2476666514574825,0.3844571084159454,-0.7897636532499396,0.6139957231090676
0.0812521249075987,-0.3285247590864856,-0.0843352232980284,0.184327033861502,0.3352640470110993,0.408827370389269
-2.3971369783411878,0.6847595041537891,0.02967166611997113,0.1343904574078111,-0.04196859041695755,0.674109290182491
0.5425130188229509,0.4396657106081033,0.8944022613263362,0.37461219956029274,-1.2773987514391965,0.07900703933641193
0.6850203930691025,-0.3042358224933097,-0.6181986572870641,-0.17760471846429873,0.9823646768607971,-0.019256917168650856
-0.7234231163075001,-0.34072129982020793,0.12887662093354546,-0.1218676126617283,0.1946545367246662,0.0767087051306741
0.1798470857311343,-0.3789858737863634,-0.46214440955408426,-0.15261609712884505,0.8242792558127965,-0.16165571957269384
-2.4956360898740324,0.16914092795111046,0.15997371192214144,0.49195506277455636,0.06953541112504917,0.26842520311825147
1.0485117371937216,0.2531396689955207,0.23404142549066995,0.21581947292811998,0.06470076541587277,-0.2751835956697587
0.13156535961549337,-0.3245415412031844,0.10952421158449807,0.10505850877998697,0.11310485455401906,-0.10167764832191507
0.5136697440565776,-1.2935891703295925,-0.8039095827592164,0.0039300766288083155,0.38320758299085655,0.07020673363996441
-0.5919429739164039,0.1348648141388279,-0.7414510024037133,0.3006574080997597,1.1164202093036462,-0.28771279157887875
-1.799784520940799,0.6484969055285246,-0.06225585830926916,0.21224317710029456,-0.8883034338951785,0.6891218029446892
0.4605542236427438,0.36795669505219286,-0.10757344125912,0.13632935829144488,-0.038261692019519726,0.14216845940983625
