Gx,Gy,Gz,Ax,Ay,Az
6.888792737851232,16.758480756429215,17.996263046767467,14.75114293195679,4.608211891652235,4.964477864715253
12.29591975975519,6.734998126143567,10.694429553982657,7.1831146375464545,6.780122207266834,6.375701057271333
9.160172198065176,13.057527946406847,3.026647219948431,8.93167974194467,2.7240638385344718,5.48249386869687
24.480841278494903,25.191668745259527,5.929280279230748,10.892892749311935,20.81304889617082,13.175467241272056
6.8995253242894075,14.50978634720715,7.009865613747524,5.049369766931951,26.999844909658695,9.279441499503859
16.50686482333084,3.3548324312903453,5.906193338495286,9.822083553063619,19.941605017757894,4.945241561236897
14.20360445820802,3.1119782195909362,4.379223455066962,0.4591704384546407,19.48462326561762,6.380810963397672
14.643506546324423,7.087584527873574,6.470898631192789,6.7811189913612235,12.864905668126738,2.8286876384005057
19.47783303659323,5.001314456178127,10.887728495960065,8.857807845004903,15.576785775103648,2.683656066875479
17.796977154201194,6.596116650714966,6.548482050225943,4.415054021321172,8.570821003665678,6.472946317570892
13.391589533780625,2.2958928928968234,4.838099970121419,4.266964460519688,2.479749132768299,3.0341915867105507
11.049795752193981,7.8719255192135105,7.35110137845403,3.2263614691509863,15.59826029458561,10.166708879723744
15.868483713889649,8.390050582526174,4.090909914986898,4.239579839454659,20.223510985488286,10.682293954911298
11.138505164157465,3.9029426615202785,3.2444957698806767,1.4833350525817108,12.300305217848504,4.434166972810164
13.985108091392206,0.9533034263629383,1.13406555842985,3.048983068247321,14.46003295119193,5.959057121363097
5.345992424166862,1.5051295620652885,5.249621138954253,2.5708738192251066,3.2498133552295587,0.9213637280505357
15.326120310098583,1.5628008150684807,8.601772081865382,2.3402166585437945,15.955458134337757,2.7729820897929573
14.814174440994012,1.2142465108445109,3.313714213562281,3.359500758348683,4.938978659847371,2.751343345813046
7.66426747942294,2.3187548316164612,1.5166684461234472,5.256923490281087,0.8800672361707524,0.4175298241972455
9.547879290149416,4.805895129742044,3.6732794369835022,2.0032373552761817,2.690252183716112,6.555238284018836
16.297958348636183,2.7153526048844747,1.0749713419107272,0.9585138651943066,6.814271755813892,8.30415263469885
7.803196054790039,2.610920263762547,3.3183750343264533,2.4018590972984435,5.990031926780231,3.2454114974853594
17.397228232547576,2.347161760409499,2.5594635249435145,1.3359920909298526,7.025602534597408,5.317705654035396
4.274685969217201,3.7147158243190903,5.4860731243328,3.9857387925945638,5.30219678246222,1.7618231214880038
6.806269800709652,2.4018741434752395,2.1200678546319147,4.29292246806258,8.250940840462436,3.3929453276777544
5.856894137357242,3.6609584920043132,2.711163491923009,2.998011661746756,1.6695576099303393,0.18675156221449188
4.3699058751496,2.614269715993903,0.7173520021511615,2.1050166195041577,1.8541165156564832,0.93970136042324
8.45336094854247,5.971389350401963,4.62824001642443,3.041170444576896,2.0476805234685562,5.635642072816906
10.831107048506196,1.267366992199582,2.680737813423789,0.76039251741877,1.9378989996982798,6.8112715946928395
7.204403697115141,4.770944244301275,1.6644682889930125,1.021649146994555,3.4028627562804914,2.2866820714688982
14.915477852996343,0.9922294413542848,1.0630540363015653,0.6663478096088788,2.292442666391892,2.643537947960596
5.006074244827819,1.365745535662547,0.3673210584690688,0.48597365210272175,4.888322492568774,1.0681064918113718
5.582938665810254,2.250456484552349,2.7620449623291354,2.5744817941519917,6.3392785355784795,1.6620144862762327
