Gx,Gy,Gz,Ax,Ay,Az
15.094192717311099,6.453849579312598,8.45176763716974,6.773566071739208,13.770940003598934,10.594497544090206
35.36065643618127,18.668667044198067,4.63856890950873,1.8467310605346117,45.20970434699142,20.54563930635175
14.325599292354873,6.082732189294705,11.28908853175494,4.529178707768467,19.440006495529964,4.04932289677759
17.10608848816539,6.087864474289305,6.760712766555928,7.699822060923879,2.574451020625771,1.7167838469921723
11.511476093932094,26.080099512191733,10.968115915504347,13.83776940880872,7.266849859163319,6.359932679626791
23.547513886528186,7.441912581385825,3.480604105711202,7.89861805612925,16.7863650114373,4.110269165563484
3.1741899895852823,11.834889929362955,13.062125434591827,9.671586671306661,7.699455190144805,9.321724083778115
1.0410090875136666,16.29989529185741,11.52812148845175,12.57987282620384,3.890017052018831,5.501887674073395
8.594861650941876,6.825229345403117,5.173052299446119,3.1918308433611378,8.138920876473325,5.966150568811525
9.748849199573495,17.669909358419396,7.592217151089329,6.868821085239497,9.38490561479443,4.724085381599368
32.773234956874425,14.360144149936263,7.644099423924309,6.358905135692232,31.281008446293512,15.452893737160501
10.312677542748103,9.932118433255347,3.6211473422654428,5.928561281352259,2.0794273260984806,7.156235573441714
12.888488160170107,14.217069233411177,4.270252086107781,11.018368797452775,9.502748900739132,6.0675632521460585
1.4731697194144366,7.074106033131391,3.800136328721436,14.983012984238966,6.29535442520072,5.73772834113802
9.158597132435151,23.18350436714384,8.81184513784012,13.475672597465772,12.057354170737455,10.995321603065799
3.2988770737005115,16.89142002722639,8.163918945292625,4.9250257447400205,3.776063091089047,5.430174409342932
4.599737883977146,8.708376350181364,2.354960534670969,1.5518810326203878,2.4383531501627056,0.8877106499803598
6.858232276160595,11.517567981903731,6.797019794018397,7.4699009962055865,8.86722106741165,4.1652107957345095
4.124973748070677,4.877523545313022,2.6241912621864674,3.6116348714952884,8.201812184119767,3.6316385011987586
21.19041146390061,21.49959809945418,5.189455116271816,6.341343169169813,24.799543333080273,13.332134267535379
5.3311497510676205,5.251931658205476,2.58278292890541,7.64314009081873,6.987916537396692,2.901352891002342
14.883449442974852,5.393838016536552,5.877384073495983,1.8466210662020126,7.879601264301556,2.3163881749557897
13.948799858528764,6.577707109015732,2.7306705663922433,4.720641177507533,15.48354891883358,7.116332681344116
8.297568327969353,13.483294366888941,11.584040672954085,13.608999055614206,15.175966315207459,11.24303170251689
6.055063946503732,2.316225005735709,6.951931411867096,2.7536495881424456,6.505453274445441,3.689038040341891
14.276634153222352,4.427417949097176,1.9943213956160122,6.474342706780789,7.398788515130623,1.8750137466573078
16.124008056033322,1.559786718571308,0.5562649955485202,2.7898912052678875,13.95843792365966,6.329937070128826
6.232164458868085,6.186334745761581,5.046023553362672,5.018883527189541,12.09776457746147,3.287655254664695
14.284258750629713,12.506985267162687,6.401695883232637,5.326471958970257,16.23101893827276,5.652132285864244
8.216110335601098,8.954470129035327,0.3610986527257284,0.629332632493232,9.229213018029768,2.058528991343249
0.7671328236186322,3.625544062302922,2.0223759610814844,2.745234223032469,2.997847693294716,1.3574627599925826
10.51137957333518,7.4497473759879425,1.1306266332883874,6.306828956028289,8.748715380949005,7.818414482873071
6.037559261228743,15.82453862819051,6.624863741216474,12.06890394882921,10.112839315349667,8.586531447067467
5.662165575334583,8.217769298207296,2.0948851828028707,6.851864305509501,5.419343301230986,4.818207222123909
9.81563446125912,6.9587700850874805,1.2677224005422172,4.547254871619449,4.039895158018642,1.8125555730356122
6.6802208700757415,1.460720331799154,1.9025518379678046,2.8594322351079393,3.5965539377725944,0.8780073752680436
8.812231883994505,6.5809876087757635,3.327790912148245,4.132223477755516,7.140114241299049,5.321775379618077
1.2476691549544152,7.393701615195363,4.051636074436811,3.8778268939592477,5.906747319831058,2.9304614466397116
5.382108379905455,4.703507048559907,1.8643328907447363,1.0230039110118359,5.113437104906338,5.3290026557560966
7.454550161936956,11.111344838694247,2.1932229278667608,3.747671448934969,5.402402782758581,4.026643337083157
1.1632825216463623,1.72369098190761,1.7771432886637457,1.9500440674199182,4.9315273306337835,5.089010699689636
4.911987835836108,7.812178524830073,0.9318145334409061,8.873294604011116,5.318903673133531,5.312180851877761
4.687821243073988,1.0623908715587798,2.6730967573340347,3.2006101122854655,4.722653958824361,3.45927716613411
6.3089025186631895,5.014174067921222,2.5946555907848037,3.779706396072368,2.8472772636752026,1.9910738721337058
6.874216981687961,5.415654846376177,1.4872365929347096,4.867644512264017,1.6014235640151033,2.1505775246685093
