Gx,Gy,Gz,Ax,Ay,Az
1.0521072574848926,-1.532582479107956,0.38182708991503944,0.23434383557905392,-1.4195785075622154,0.1730491638036304
1.473890265629852,-0.22419758498760267,-0.48438806610128793,-1.5246935323082706,-0.27255310688421663,-0.49848470433223147
1.447501506412425,-0.966761226153054,2.1852703329177867,-2.3290366848988606,-2.4614307158773183,-2.6858196602148823
0.9885413668292354,0.17364767469312725,-2.049186522074635,1.1886524139871661,1.4067358753929533,1.023969263953833
1.0948226738630313,-0.2684350512145339,-0.35043984226788694,-0.6157067880444175,-0.32031027876499474,-0.20220101684489272
1.2499307350100448,0.48323312689625486,-0.6603564870125656,-1.2771819618408768,-1.3892110749874278,0.13746485421048393
-0.0171645356043284,0.34955297398376817,0.12365287689452908,-0.750240981952639,-0.13830713693692154,-0.6521330249541326
-0.058535951974356015,-1.6709261941041684,0.8094540949688142,-0.37696118263206535,1.7463767706917097,-0.4802873819133923
0.18580842059476044,0.21100720957988833,-0.4099740115176508,-0.9248976089775506,-1.832152234535796,0.724294147291609
-0.5786554300129554,0.5741643874114132,-0.18418676083103092,-1.3492252619114768,-1.0045777518581818,0.6846391738395257
-0.931096384308959,-0.5934073089469981,-0.048670421332593916,-0.25766606134181513,1.4640342278664713,0.0064997801738000405
-1.3011916392293004,-0.042910213346783965,0.04648574065732877,0.48776598861582243,0.9577499895137971,0.2581442559379193
-0.052012101138774525,1.2607320866474196,-0.8084629157543297,0.37600694437746546,0.4292035455024797,0.8417414595449592
-0.13893301479523473,-1.9095483958976973,1.5718018061634929,-1.8649267711208153,-0.8310953109339929,0.38696126862554364
-0.4840752866720156,0.37896984999784433,0.699190784604853,0.4001447179526403,0.7362063630923616,0.01381394287672899
-0.48666622088572853,-0.5931171875058894,-0.32085251636846235,0.0480637369203053,-0.05437716967961137,1.007476832522642
0.004797420655924256,-0.6354455029673843,0.3202515876891965,-0.49943662365609215,-0.7807788886046225,1.3888043134995574
0.4216064885217126,0.28777254758874377,0.12588996885820591,-1.1457517535718282,-1.1434564373625404,0.1604464549060055
2.446849443544995,-0.019994211601572998,-0.8208038470004608,-0.1082663083531803,0.6030335335017463,-1.4342772275295566
-0.3000154428794527,-0.8443963163904653,0.3061087773868437,-0.06116728467172716,-0.4001046746516346,1.3002100484185646
-0.12462565455184839,-0.20448167859488986,0.8648133410726646,-0.8871867206957722,-2.054051624699234,0.6644007374422433
1.19402072738106,-0.6830919816303873,-0.052693555690815956,-1.2128927759722028,-1.1133145357564938,-0.11620129766574602
-0.21229041191156073,-1.6350660826854018,1.0310541250913066,-0.9772381137815183,-0.2310339387833309,-0.2615788576146828
1.0774356236421558,0.8459735341741135,-1.1233209459092803,-0.049674610791387686,-0.6395373255104044,-0.6366952855814236
0.9826478708492961,-1.0233229536568156,0.028921233009977537,-1.5070475310560614,-0.49926935329907085,0.2983003953576412
1.0637730070613818,-0.9774573332872524,-0.5215794637677729,-1.0112695732337764,0.19801395283668521,-0.7181555118180651
0.7631260858914867,-0.21469972342419474,0.44959936538225154,-0.7554163493243096,0.27796002358330796,-0.21725147639469156
0.2406862833047162,-0.23758398939898878,0.43639935641086713,-0.09857820549730112,0.38154179268972355,-0.20649357919574546
-1.7469072806434003,-0.23939813894519246,1.4506073208708394,-0.6418691860539449,0.5543237522852686,0.8381006569686569
1.5453619990285343,-0.18660643099065544,-0.6419474837733482,-1.031792191973991,0.3060457865727046,-0.9632196496196737
0.5407417322078842,-1.1658903373658607,-0.6473666517874643,-0.24661847371356155,1.1496312002571063,-0.24764988056576365
-0.9071906264361015,0.9059662308671017,0.017873265931738394,0.070971895310737,0.46235030587721765,-0.30540103074400027
0.8335326057085557,0.006454471416634133,-0.36978617118084756,-0.35246489329151653,-0.3453744958910392,0.3057082894796114
-0.2247816978237024,-0.8930731412366657,0.0665745123877926,-0.008212208050612936,0.06619412922353785,0.9080491450789935
0.5359201965920779,0.9309255973132993,-0.01929040497435358,0.13857668897316452,0.5080505450706562,-0.6152675229963265
-0.039099173570218554,0.6990378662129544,-0.09902835192566843,0.017826505294500583,0.2181398030494196,0.46777081571433526
-0.8198005600483159,-0.09551357397753235,0.5533252136800514,-0.20202256182210343,-0.874108799896737,0.49270784746696117
-0.33930418012702884,-0.6498788325511915,0.7499669415071774,-0.7203343272510517,-0.43243489685754705,0.8265375687172811
