Gx,Gy,Gz,Ax,Ay,Az
-1.913812862576882,0.493034654145994,-0.1806273701059411,1.382841873771186,-2.170421616697592,-0.9545452626329896
2.1678467574218288,-2.163051994016257,-2.334114033201365,-1.8625507011941238,-0.9518748830848474,-1.041137070520739
-0.3678328880565792,-3.1622844975745084,0.12909711581599292,-2.167573844915119,2.117698687146089,-2.179503441938979
-1.4001033846567787,0.06708888528341006,-0.38451038029308693,1.2250537795688738,-0.7466923646805177,2.1462768980842872
-2.3008905644996402,-1.1080306402865296,-1.4423296407287014,-1.1943186688576715,5.420430164277178,-1.6567173752728657
2.129132828203867,0.5899958651198314,-0.8910587088972381,0.4007405170302587,2.7903569427719583,-1.011906796978883
-1.978079748368211,-1.575225508681911,2.6210510315403104,-0.7070786601796042,1.2051216636623714,2.124871346312548
-4.734656082998799,-1.032492386930818,1.8041531985797294,-0.4998415133758889,-1.030067016975115,2.728605385984058
4.472705479571417,-0.2749453859924227,2.589298099713502,1.277631045314743,-3.1560278835392794,-0.6380967586817081
-0.377073555408867,-1.2913645969361391,0.6922140101001775,-0.2962182977669805,3.03052669008121,1.1224115631422653
1.878826989106078,-0.7031056003922672,-0.38083137751491347,-0.5674685211536046,1.3726347090959217,-0.48603305965784627
-0.4625221721613424,-0.6773173239627936,3.310068668147723,0.7487073719114377,-0.3574592699891094,1.4696465683775732
0.24610996839790117,2.412163728633366,0.5139559931066493,0.7776608762562763,-2.468363322413622,1.5369818794623062
0.2765774203119084,-0.3140725890289604,-1.3818030795009013,-0.24295003557331335,-0.013673286269920926,-1.9767917274927664
-0.824902798503709,0.44673635083809105,1.6341505563864818,0.45126662032038967,-2.819919730750566,2.6754602401609517
-2.693131840945224,-0.8222410910385605,-0.24790888835463298,-0.6960433265908539,-0.43598903599521,0.5832980492048152
2.0698614437189033,0.4932412306160152,-1.1997440185197255,1.0652291208425417,0.6077782810540451,-2.391960270328241
4.432823188478994,-1.647326562001144,-1.1451992419920216,0.15484311992346478,1.2443342794088594,-3.957248996442413
-2.5816507288332917,-0.5762319286477084,-2.3578851701107095,-0.6905383863434789,1.3606937981428482,0.6929460344846092
-0.9941674424800923,-0.25808066724965106,0.5565305027225973,-0.4306093322462863,-2.567856621910734,-1.521175581508
-2.0282796551864783,-0.1876629199944968,0.03313271632390091,0.04967753976096154,-0.12540797429489992,2.429646582041238
1.5404972778754198,-1.2472028451333008,-3.6500958413368916,-0.031396607608138186,0.3551184496813636,-2.483740496352821
-1.4224422666912417,-1.7149325965487785,-1.3075757360902696,-0.25079971898807574,2.2454545292885855,-0.3759036377657602
0.38848220549462376,0.5514412416453538,1.2179286087408374,0.4360716025391236,-0.08661334714203406,1.387811981274436
0.40346261810398,-0.2684010320534717,-2.213378817352415,-0.04301205368902673,1.848440961716558,-1.1683618557894027
2.294454905374774,-0.5574781651039445,0.5744399288687566,0.9208322641241078,-0.23551393704212112,-0.9133675077417893
-1.7319690126579357,-1.3492835155830711,0.7561733332736176,-1.1038834263705497,-1.7151092950202917,1.6574926892761892
-1.6097516043053766,0.3023148929024527,0.9437988084104805,-0.4614336974324653,-0.7699101244194754,2.2662684415941023
2.81706210567794,-0.8064016015974573,1.2823794461545945,0.7379447088259238,-0.23698202090725923,-1.9099472430107358
1.4146665905411262,-0.1466376001808228,-1.0052329937585343,0.10984924394596196,1.0203529979240282,0.8177224543424938
1.658697018569518,-0.7662768441883459,-0.31098544048640187,0.16565739037699068,0.42805331880540365,-2.3337450331297056
-0.9645625598077444,0.25809723796303013,3.075536639877073,-0.3189391993023758,0.14351673204930404,2.045586186569126
0.49002766763540406,0.5189196315986324,0.9040527150867697,0.16792602770532872,-1.4408482966236351,0.555931712941403
-2.0872736392712707,-1.5861876469016418,-1.0327760248373101,-0.0999896928027984,0.10022190686596144,-0.518206024174777
0.36441450483109405,-0.28753462042336897,2.0006709246967316,-0.23944907577279373,-0.7707529086618925,1.1595653973624052
-2.5492146726942315,-0.1771233113810755,-1.0910123126372766,-0.3447001953229064,0.42917707951540923,0.20220230064180456
2.607034153002921,-0.04475406715564113,0.04113251277094654,0.5055101758036091,1.1877785081025245,-0.9234451959611959
1.0594553849715438,-0.33943626178533554,-0.6429069386578696,0.5188626637912739,0.18366429006035911,-0.3431761928062472
-2.9178878021809904,0.5514748556076379,-1.1697474423565517,-0.7021349646918095,0.1506439238235715,0.9141458255195234
-0.1846999591084938,-0.20511375778122565,0.872783838990268,-0.2242855947708156,-0.40989461751854717,-0.2340427000193892
0.24021721903079807,-0.8373513035971663,-1.015156396957056,-0.24904645161759426,-0.33113892816752577,1.0943268062267846
-0.05825005156790186,-0.474044475691103,-2.14451099382513,0.45142919355087247,0.6849194734340591,-2.0658921310647065
0.9222720534840527,-0.52350269566574,-1.3324510879493654,-0.03137042885307195,0.6647546146964285,-0.5717495820881551
2.571206294956144,0.46421226098492996,1.3811843801560522,0.34508052482085916,0.019116253228104507,0.30229365140331454
-1.3612331752554625,-1.5503012971406087,-0.7583742212881082,0.1903351716508907,0.44387665669541215,-0.18616932774052208
1.810379809911538,-0.3652309646731345,1.5318786376465319,-0.19134981073911383,-0.18414371863090956,-0.32397731893827614
-1.7084002077953164,0.7360111978844918,-1.9180379816444721,-0.023537863866921388,-0.7602208307397875,0.2741375955399832
-0.08210026995722983,-0.10348573293545474,0.9542971721735402,-0.2906175016554226,-0.541558604687614,0.06363670080466388
1.385992120812027,-0.762596647026574,0.1856928056686133,0.1733112992196904,0.29864438474590194,-0.48192982851921395
0.3704069319181211,-1.0184205687173906,-0.3469074725578687,0.2156017084394647,0.6228421625276868,-0.26786325793296983
