Gx,Gy,Gz,Ax,Ay,Az
-0.7735162512177329,-2.974827796183493,-1.8889683971442925,-1.707295826969709,-0.5799137381059838,0.3237954080477301
3.2854126329035576,4.157019320342756,3.3843965291395546,-6.8833250747516574,1.276754235275297,2.5391081144534042
1.3192480673343314,18.54820025584209,-0.4615674339260721,3.130562143783453,0.1157496564802869,1.3839222718963016
5.497583052360494,14.14442676137002,4.502947088381481,-1.0467858058939368,-0.4901599313272218,-0.2626663580106214
-4.046901234411002,-12.339152937414632,-0.21732557865419388,-2.507388980723227,-2.4337327546006957,1.3215981197244204
-0.694915903288394,-2.2992094458770382,3.691158002400588,-4.346250392583746,-1.269112219934492,0.662962948365132
7.269724120576937,8.320228024066786,-1.1813340790671871,-6.7596055708763725,-3.5407065318464515,-1.1274143685476044
6.454501771991627,9.484609545087713,0.35340244850400904,-4.266843470409151,5.518305710957266,-3.41586454427776
-0.2381229049234495,-1.925142721268477,1.8621424528719346,-3.628636541147091,2.5004643219783738,-0.02984762768806626
-3.6995892168139686,-2.3841113956678384,-3.5415978972913003,1.2342766912957224,-0.5438783340552398,-0.8828316406512928
0.626896126201948,5.774232189325614,5.566156220899213,2.3037535802725366,-2.1934412438648105,3.126771470933315
-3.796533723354779,-8.728323757900558,0.030935065026491015,3.9189447460829716,-0.12397873063186493,0.40106203830893317
-6.536295285160257,-9.335805974178838,3.963854437026055,0.8072014327645052,0.5333057198193194,-1.866711421435175
-1.0290180156291375,-4.226683122329147,1.3341418533803522,-1.0717331875883267,-3.0358939225549495,1.1637423288722357
4.252030996931127,8.332089327037803,-2.1491936325316665,1.0418871779078942,4.065453224267089,1.5998073030258504
-7.252086881943718,-5.527699441767915,-0.7660108760646149,6.662434653193823,3.8809105953577396,-4.533553531379752
-10.725307271162837,-3.1731210670269974,-2.743531245206864,4.6620008613096395,7.5893956613285765,-5.9668840346258225
-0.05018434087281856,0.4052944307965308,3.9273365135308884,4.103039751879447,3.309473813866557,-0.4628474749831229
5.643278743042783,-1.3583754760824944,-2.442175797347444,0.04967618605639679,-0.024306847570035983,-1.7189802297914507
4.907952343554465,-0.08879293284461376,2.056398432642367,-7.838885645358165,-15.777912321072506,7.8601716371332415
-2.7341536921561156,-14.274004323942975,-5.920432325792607,-10.851686798745797,15.789538329637159,-12.845976238610477
3.8021374296950246,-5.4878262903987025,-4.136403896792092,-11.624018496713138,-1.0647825680386092,0.2337336567173659
3.2896545716861625,2.2744912490962856,-2.327812826266104,-0.5886764188796237,-4.565323281341502,3.5425659154118265
-0.5898538487923491,-0.43470280834897246,-0.2113242968201155,2.277731259143294,1.2497015346847538,3.044247260032695
0.07167792566219622,8.621233247866218,4.200046758627845,6.812415385031182,-3.1811408920001383,5.650815999577651
6.703712016135917,-7.611175509910112,-6.737876489616277,-16.771305752434937,-11.652853783981964,7.193915792435953
3.369925967944564,3.4800905855367694,3.50016467046951,2.080596318597128,-3.583787494746256,3.5872493074615583
-2.640664055924951,4.765623355605303,-1.9230674337283555,6.109514107876704,1.627916821589851,-0.5632577513287398
-2.509824514454851,1.168778437156111,0.5105526478860536,6.446884608523885,4.619449755557272,-1.7739923040095311
3.046592078278603,3.1192485327580037,-0.21093628838431666,7.062214181823503,8.676819449784059,-1.9104677284596976
3.196651963140413,6.127286355869124,2.8481281212773726,6.056168718011206,-18.43459612243903,11.320028965769616
-3.787380334649412,2.736751512282785,0.1454728365746054,5.69704891158281,11.003836530764058,-6.746321394976371
-3.857205889442515,-5.271977022444434,-0.012490168574798233,-6.230314187393858,8.072897484088319,-6.361812681145795
-0.2559620954364639,-5.758119686820672,1.2567697753097822,-2.318143424785216,0.4500353654206194,-6.03839262857703
-3.812756717564977,-3.036338791765627,-0.23488663528579956,-0.28417420495355716,3.349860553845002,-3.4267151925398434
4.523413215347141,8.449363836153053,-1.3542017185805508,11.749084482542443,3.1275736919193835,-0.4997657598533842
-7.180433524660616,-12.100599337518577,-2.038647465077588,-11.02772284408133,3.737826332338847,-3.2444383000092794
0.35711629673780854,-3.38532240147753,1.9975870831306752,-6.103046836072404,-3.7225901577953415,3.3603547525875666
-0.0116733859713842,-1.050983147403844,-1.8170065867580898,-1.3526498378121312,-0.6303961203537118,-0.5937802807249948
-2.647791846793334,-5.920135975918084,-2.000942040409968,-1.3336005530108586,4.257731546446291,-0.9008884316683098
1.2018954811079785,-3.1842637891494743,1.9617726595074043,-2.044168589284157,2.925632107132232,0.5309021344887275
2.027165253462633,4.101457341939679,0.4657558909642696,-1.1287456269591147,-12.27218261705461,6.515451270967963
0.5893273190983415,3.729436422918275,-2.1160408858397757,4.174604144810586,-3.7299523100002716,2.409834853478535
-0.4398485785809896,-1.6286567437361192,-0.13264071461897625,-2.1360513666179477,0.582030424237649,1.752274684176457
0.4741880526443764,-1.7569451297425098,0.9202191018452248,-3.047139745498805,-0.902529066017004,-1.9263866231669629
-2.500682054091493,-1.66857722376553,1.6665648212855613,1.9883278890659295,-1.1243230210849684,-0.36485111297450046
7.849089819594868,8.511544213948154,-4.302910993530914,8.173697253452033,-3.0978819978068146,4.37011540839094
-1.1501984301188748,0.8413913572298783,-0.4237005462355473,2.432610423172392,6.427783948170415,-3.3079775586265585
-0.5455847163785794,-0.04024794860670977,3.349423398561557,-1.4438644149327096,-2.5432313352087124,1.98090178512235
0.0888306045861626,-0.5479188284715741,-0.5854785970136257,-2.0363169933670737,-2.1350954100864143,-1.1597057473060135
-3.2836486415289308,-2.6590167950367585,-0.3622726710866382,0.7240951156335246,5.552711290880787,-5.417326958494444
3.4216102022285195,-0.48483250971639213,1.2149992533433644,0.9945993341099753,7.209200350274783,-0.08032404508486035
-2.2482084895225323,-3.3922178746285687,1.4702938096309361,-2.665208458425877,0.4876086870381289,-1.897267048933629
0.28227741687521446,0.7401232548919773,-1.6907124873081798,0.9337181439216051,-1.4006240250208013,1.0522439141844782
0.2776270900969535,-0.18240448063791487,0.4270236248431459,0.39032983298512763,0.7594222550393381,1.0678352492181304
-1.0997948079453572,-5.170872582448528,-0.3013339884473596,-5.974843546473717,1.4186047438897833,-0.7250897362959736
-3.5409394007062196,-5.4893845057725,2.3272948096493784,-2.8214028472839665,-0.320334666412594,-0.3124665548631196
3.449773472372411,1.3237573518230992,-1.536621953004944,1.2024835954514843,-4.086356904572824,2.504994927171523
2.323791442778922,-0.06661835857452564,-0.7623521190652339,1.7946813491941536,2.0180832611064923,-0.8476250281473254
-0.447123514825352,0.4272281799824887,-0.09459443833322834,0.8997317740426463,-0.5511480139977648,1.6583869044365989
1.3009784304051168,-1.560389242388688,-1.2998415247864445,-0.7117067903061325,-6.154195788472554,1.6446959226775006
-1.8817881277783575,-2.446794529911169,-1.8652567546281889,0.7997468626277474,-2.434667186785772,-1.0019332746436636
3.926691877536972,4.192504011881095,0.4077581953401138,2.8437154691195428,1.424353402941575,0.5795813787884344
-1.60616338265129,-2.2427449111952247,1.0450266937832502,-2.4536977441801575,1.139351360725875,-2.1219479052365746
1.674371240035836,-0.3076780230805902,-1.7343796497094968,0.3335316339085265,-2.2227952071935118,0.5155783869901119
1.9727668534694953,5.247055776882018,-0.18066747136543315,2.8663394180481716,-1.6569011079108023,1.400554108768248
0.43050839394490015,-0.4992742053493593,-0.3809665110308472,-0.6139398343164597,2.551165980216704,-1.153457095795873
-1.5929406733806353,-4.707842385308192,0.25768453108167544,-2.3011710505031715,1.7398300593093627,-0.8102627979845594
-0.12364183708111709,-1.2649729167132757,-1.3001971456301158,0.3033726921779063,0.19842204199137878,0.8319155595829264
1.7956440417289998,1.8014060344902103,-0.5873020170914595,0.8766556634939591,1.5209213962747565,0.9916296776086906
0.13153430001574173,1.0255301593039197,0.1661546353070733,-0.007594716635600518,3.261925650731695,-0.38775905634087804
-1.738415137153442,-2.0105984996008344,0.19012003972397182,-2.1887586667469114,-0.9116288566932114,0.9045848541402453
-1.6348840378957252,-4.809745711449282,-0.11450609718323904,-0.8818390257004597,0.334653145864612,-1.117667652933433
0.2645557559094698,-0.23090341348108853,-0.021724722044853914,1.6497801918262185,1.850332450629091,0.8428839648102915
-0.723543332973628,-2.048423493284897,1.1163155506489657,-1.6366464018867526,1.5919869323465297,-0.4741262078418021
-1.0675893829788166,-2.281184541985575,-0.3271174360823104,-0.24773164101894166,-0.12564981997810115,-1.676020457260206
2.8457514143021445,0.8590226405782421,0.4665584562995614,1.6787621088090332,-3.1290230193179718,0.9381753537942771
0.17078464201062016,0.38173490281734557,-1.124529038594888,-0.2280308424606663,-2.816188281096768,0.8560025638856731
-0.2692567306254289,-0.324009514190271,0.584810044683255,-1.3367342353847822,-0.12579866364912617,-0.9562307197362809
0.6108115099172342,-1.6155499466565555,-0.12687908659620745,-0.41586752680329364,-1.4183093968454183,-1.1083996403428849
-0.056444776662262504,-0.9294998805653418,-0.714571331353836,1.2518868429737375,-0.006711078830539452,-0.9595426378934588
0.6109726269727149,2.1083748434484666,-1.5617224294073342,1.0285987012458548,1.1564594850821441,0.8164486216319162
1.1373609297163405,1.3504877550724115,-1.1888640674896658,0.6874271641128045,-1.7409475180319969,1.9837595905630334
0.8145068743953804,-2.5062265741583856,-0.018938366119696348,-1.1808124288001858,-1.7297011534433642,-0.0001161489875891597
0.3935794387981593,-0.7563132345188913,-0.3061393414084381,-0.09942038169562262,-0.10556565891248301,0.41675669850068064
-1.081379512644508,-1.144546859186494,-0.16157839675092975,-0.39383981049814276,2.162919282776483,0.4278827779034964
-0.3385118256687282,-1.6151231093715823,-0.8062898674254497,-0.9109548373935037,2.1409547629534726,-0.9248708248435015
0.4579959786714882,0.14140522341862555,0.8014550339896823,1.3922883479569879,1.6547347609959229,0.470526455113501
-0.4162157525782,-2.7305328796211006,0.26133518307251896,-0.6959722013130822,-0.915769139615771,0.27893567215700493
-1.6759396064055718,-0.6712720730804891,-0.8389286433746018,0.09197186465431031,1.232856082460555,0.7567301550426843
0.6257399550958251,-0.020722354754413086,0.7241376514317037,-0.22747117439960107,-0.7250124860650986,-0.2995557794057419
0.06554649889434164,-2.984371466965876,0.2957204228464559,-1.1266806360031374,-0.6925057359518152,-2.202341066935428
-1.306004240640073,0.8350878076214032,-0.3127918222440139,0.11727296993727233,2.3109547344170753,0.2406856603985893
1.0604640156545426,1.9579643396463846,0.0676959973762698,2.536597446781704,-0.9093541959972621,1.4308580393800037
0.6462518303962079,-1.3778824800834641,0.5469675672984131,-0.09391422473941713,-0.9627355047926083,0.38674022747911574
0.6281749726787831,-1.847727010125653,-0.6894537338048182,-1.1316193869205804,-1.6842278742979442,-0.9819054657915757
0.10856440545701154,-0.6209861318361545,0.4113718504077637,0.2536554334448704,0.2971555727552962,-0.8524641850013742
1.1100529911859458,-0.7302423350233773,-0.7920094283039745,-0.7222689978094619,-0.05688137154306511,-0.04608297971857761
0.46731746898104737,1.936985412424987,-0.7102547241783381,1.1230768064448655,0.9633852353377768,1.088617664420687
0.5658566482707548,-1.3118329668287816,0.29474028748482256,-0.3514982077384098,-1.674837755480679,-0.2162816991026444
0.7632298715564481,-1.4691745553821904,-1.0526179626226453,0.3410142509795784,-0.776617738261187,1.1741788388554346
0.1867573381930262,-0.3944605997929973,-0.2701065580651072,-0.3973087447681778,1.5635846810621516,0.6399631685875935
-0.04681046863161864,-2.0433879462910483,0.27569007509565624,-0.7136190616306268,-1.342129976777699,-0.8002118302464887
-0.23972150888987143,-1.6664510513085848,-0.5524384157203075,-1.3357356485860996,1.6900379479910155,-0.040160477354076685
0.3445172666644405,0.8033953478927109,-0.7408603367727732,1.538495661641539,0.050169523444904884,1.6573662388543287
-0.8558057476630592,0.28443352479343537,0.09483710825953112,0.6900247935258316,0.5524781409059281,0.8958435501462003
-0.01874506550435201,-2.4959454906248992,-0.000856714119912283,-1.2410741818450948,0.07512272053466895,-0.24038851786165147
0.3864116599935048,-1.589410305337448,-0.33030288191716484,0.5261682463703696,-0.8250417410363493,0.012757573444044844
