Gx,Gy,Gz,Ax,Ay,Az
18.241052780585903,10.048434262441397,2.573460846178876,7.284137688905006,8.766360998766569,10.110133868795002
8.405670042150131,4.642000597050237,2.451874858596483,3.171036779218513,5.989463095924999,0.8584486351383008
1.0760042749157994,6.648826327964156,2.6922665639426313,3.3131646661131806,0.6852728827636908,3.906907196316135
1.3001437080862623,5.080985218685396,4.9962409070132905,3.2384741874420535,2.295635722595693,0.6317573336652613
8.099553783944454,8.387334083347756,6.269301036683979,4.0162034506567,14.014667300202962,5.1731464349516285
1.8455401714196356,4.204412325424959,5.991763806083834,4.210912691789937,3.280714529759136,0.7893022461533221
6.216927579148261,4.366036259795476,6.869813167345844,4.333646621137331,3.5879224102982032,1.7023880115066885
5.550045897915119,0.7060302441356556,4.298481765711194,2.5332964781922,2.2020331680286027,2.2800419691245777
2.8446253187144053,7.3185666905439,1.9330193452629647,5.695177018889252,22.267952235688504,12.144955653192797
9.05268657862643,7.995276597975979,4.32851816724232,4.879269749173125,8.62090108367408,6.134027263955592
9.06820853526311,4.808033182631643,0.7543369888890439,4.172723771560492,9.526148936925294,1.799724901315742
3.6906360750472778,3.5452978187089887,0.8344358761837058,0.7704591973350148,7.14394237909307,2.785936773791575
8.868660379361263,6.1493164968886385,3.825364267021862,3.2816775916075644,7.528504162214146,2.790088729594017
9.091831572973218,3.9553844267497222,3.780083051872841,4.565506186146018,11.119294166117605,4.226456566855907
5.276930624395323,3.700369147858657,0.8541702996251007,1.0649358755814067,3.5518514494736695,1.3797923013987277
7.862244463466395,2.3912411230200585,5.027193721000007,2.0493585991956937,8.3399720926909,2.348437290790797
12.226190685515286,3.0347761841518635,2.4190783859057823,1.6032516396713887,5.933821626186221,0.9355883814786614
9.781235119499746,3.796054158401889,4.593883527232196,2.369805825812684,15.765035115302966,8.209314503773092
3.733958555004695,4.534237402258267,2.5285445565263145,2.984280650155601,4.27863185878001,1.6983932324778914
2.2753465518808285,3.182173949762135,2.295119445730658,2.6819224868394937,5.629025932776039,0.10805147035134872
5.7664475460002595,2.36620713577376,2.507148580350403,3.0405147278829383,5.699385135336592,0.43333542076452486
5.2964820435312925,5.359130388894051,5.316321306034757,6.846430742927236,4.71971612365066,1.6215536471636693
5.608655026452262,4.190034506150763,5.192854194664693,6.66851643293597,5.300383173569663,3.9490028309623946
6.177600836299698,2.055323961343613,2.559795372118295,2.599235257469869,0.749524216405577,0.9061665154598607
5.700452657085508,1.0788852021605329,2.1132287803015015,2.06671772714741,3.418535180465786,1.723472082118394
1.796481947750915,4.215105370891381,1.6659302206806745,2.425797626766559,5.481065043047138,3.2727353956205065
12.029956514316108,4.035005220790851,1.0149375322040262,2.9402184293540947,8.192898800269564,5.002437717994893
1.6680872064190222,1.6518740668072904,0.8445884395878305,0.8412282686441724,3.8351005804358467,1.2073237806230792
4.149396496048345,3.80672102968587,1.1408580528342376,1.6495682790024067,2.458339234076253,1.582537751538351
1.8993373355771856,1.0153084702867765,2.769776103448454,2.7881306782673354,0.549350428868593,1.3363559268124514
3.964817933514269,3.8389054411947363,4.039478515002011,6.3378360937550315,2.0521421814536343,1.4646720551794323
10.035705941748448,3.795399523653182,2.4454722844487575,4.517771453475655,3.7746152131731727,2.317031806652904
10.480887629986972,1.5080359284038296,2.5247004730163156,2.2169763882992726,3.9509287592500058,0.16512828772299606
6.955009647981595,1.098339981587747,1.8212153038974843,0.8700453071395536,4.059935545807249,1.5891345503073475
