Gx,Gy,Gz,Ax,Ay,Az
-0.9199786619319785,1.1322856869037303,-1.250225372118562,0.11959788582738634,-3.0898624802347983,1.148337165598522
5.8088701711409705,-4.890502140155591,2.3908488921302307,-4.365560670468536,3.29791224432371,-2.158883054009709
-4.814466207450021,1.848518667188697,0.7743803253530184,-0.7765063982672158,-2.7236005174335447,-1.9678880812331765
0.2604770479504514,2.128792738466856,-1.4003052533516243,0.1077996058375963,-0.5501620904304987,0.5148374729971378
-6.9770109675899254,2.7488447730814025,0.1305365509059738,0.65769533651661,-4.074428160380723,-1.7296599544095925
-6.005541879083842,0.9695947028067057,1.290913185353269,0.9302793093838363,-4.720076715774033,-3.1731702365662247
12.729331647862377,-2.081421508733143,-0.5656366730418901,-1.3941174580600948,10.179590981418714,3.7960180393681746
-1.298091721702492,0.9504031913515639,0.3906253125894769,0.6250226363290908,0.49880677709394067,-1.0853678832116453
0.21053788503180493,1.194621203577512,0.5651746739794713,-0.07749911033041668,1.7134174588733009,-0.8376428893207463
-1.4014948477580207,3.165347018281658,1.40896576381707,3.272052842511974,0.2574575864660661,-0.39033769216426506
1.547582964326659,0.9184044995589542,2.201004059563583,3.172424583514977,2.677223007797786,3.6633572051425545
2.6704142091712155,0.643703582704938,-3.5932651144406584,-2.796369373364361,0.5001796914470972,-4.8608187786064425
-0.6816576985217879,0.12505502273453417,1.0347928448351276,-0.3071991865611329,-0.5359962582337556,1.6530847814220377
0.7796889999862175,0.7620738485413266,-1.0468946299992514,0.1828134117963906,0.23137630733407571,-1.4249777894681193
0.3664530202167846,0.45324860669321576,0.2800693107743557,-0.1825427530424602,-1.8552275320683522,3.4087943149206117
-1.5619989838715245,-0.7556804505385203,0.20694538528241,-1.4761166699447767,-4.157062320817703,5.726016928470267
0.18644935193614742,1.0281968199134253,-2.578958633137853,1.7371195715897345,4.122094976861141,-5.958563468044114
-0.8581122489915369,0.08975528003560929,-0.527957054142874,0.2987265794335191,0.05910869045654382,-0.9682821419028625
-3.7418451682554226,0.5445024396102058,-1.760574286087423,0.679279315246985,0.4402467919338609,-2.1472259209056097
-0.0024750475817505446,1.4369309503842085,0.7800373100978545,-0.2462372750725068,-0.8251570628210296,-0.6330577449326945
5.056327279637635,0.8221835231048111,3.8185701837278367,0.14322829216514166,-0.5951510308130677,-0.4728253859711802
-5.112052391058351,1.2608541581880175,-1.614705155434401,0.9266187143574922,0.4831852076731352,-3.178971138830076
0.8838043292305253,2.2152906411549926,0.2248096547941432,0.23688194952168393,-0.48757979018423536,0.013016082582263055
-4.567161701867706,2.2694575316466867,-0.1993291304801244,0.5185253620033651,0.09359963627471866,-1.8336524930383307
1.8122427478416512,0.42772114589854976,1.1328101674636035,0.5750739320616689,-0.4276190545950953,-0.24470345838221919
10.822897044157587,0.08502779905473334,0.3636338418983963,-1.1422607455457308,-3.340863717982244,7.1080841635123555
-3.4188946387743377,0.8178696851819592,-0.4289539581839258,0.8945910668811907,1.1350093405202233,-3.1105784164177446
1.177100857588561,0.9480852735443601,-0.7715438126425525,0.3695119205560933,-0.9607050243622837,-1.0380016903197933
-2.5552485094492257,0.3228885589785405,0.5562682521403142,0.031101720273454335,0.09450848038677342,0.4707652903521935
-0.3792596800156244,-0.6822057081740737,0.2000960534296376,0.02500074494997326,-1.258641018266383,0.7903712210549202
4.013264122557095,0.755503849690024,-1.854611524212523,-0.09264582547821994,-1.027958335805451,-4.020867163489392
-3.2298012852661566,0.8415344337994426,0.6576596618680411,-0.3031875718671433,-0.8210862059485801,1.0640732239142556
1.7113586428588552,0.794530373822829,-1.6456731816570052,0.7407343344615047,-1.1295220249458882,-0.7454504266773444
-1.4582194432628073,0.26723523869944016,0.9562934297040514,-0.07853291432693711,-1.399891050417997,1.1006260046575664
-4.2083046369824295,1.5445942133761439,0.20000560573498125,0.6518967894781428,-0.2470781889890811,-1.7522146936126992
5.474088868493418,0.8591160187466105,-0.5879651522417236,0.05578773616978207,0.06969720183360828,-1.039133937471654
-0.5418436829985844,0.3402884524157497,0.03417731226277575,0.4936010656247343,-0.7363158946851781,-0.7824431285942154
-1.0585393554857412,1.4498117231792924,-1.2820020983344134,0.03732726817107058,0.688865150499683,-1.4163586703418942
0.519362434479649,2.3115054885360653,0.7126057674193924,0.9554221098425117,-0.5409940608934145,0.03631943809262328
0.15321572719063137,1.6440870069961833,1.4745511117528465,0.314672912593619,-1.3304432605305032,0.9671439180393444
-1.727568301211735,1.0379650666480815,-2.080486337349946,0.04478622522900991,1.3625583137967334,-2.7439187809457763
-0.015401601180479896,1.3530509019171262,0.4397044345882538,0.8096481659589266,-1.1707848612490954,0.4118157770653502
-1.0997096257315009,0.9992978149717912,-0.24842030614098393,0.15212408756073595,0.7467674184551832,-0.5810374837855907
3.336912475458292,-0.01930153039178569,0.06807394107417705,-0.388911799881713,-2.195150361297177,1.1645477544888048
1.853165963048151,1.38328882148337,-0.27058013621098165,-0.4725752472111776,-3.769952269037506,2.524391998161452
-1.5221806939578093,-0.2480506636299865,0.04795648928461686,0.2822531732645136,2.1652079053994675,-1.4032323638956326
1.2113678720770058,1.0452782601457464,-0.44428067619732,0.46346336042964636,-0.4917328112553082,-0.7909164487108323
-2.3616745878861543,0.39598243336682953,-0.15985555252521794,-0.045680375015169764,0.7223021604725419,-0.8989878809507875
