Gx,Gy,Gz,Ax,Ay,Az
-0.6491789447887224,-1.1591275048310348,-2.255264170501831,3.265438030587691,-0.3822164655160307,3.6017625781826434
-4.682931950210113,-12.217034602562403,-0.2320118479347482,1.3813178052028667,-2.170297361074688,-0.922936226554995
-7.236489531860256,-16.10774285555369,-2.563253992218364,-9.285446804960209,1.2537055266135564,1.7027622835754812
0.018303358862290953,-5.0842418595873,5.832433060336156,5.891994310988356,-1.8539706003620806,3.7051029434751603
-0.4265317851922663,-1.099240781754391,6.5729355963141725,9.485161084490095,-2.6760047836403267,3.825240713044967
-1.6265477516262705,-5.18925198271609,1.6738921206233908,-1.1384885699378935,-0.03916613095745225,-1.510408873284733
-2.0774975769001274,-16.110669263145525,3.4995499071837184,-8.81966687470931,-3.551667986359033,-0.5743596923296246
8.24036543876241,-3.960505986005704,2.823095460342553,3.3713753556488495,-3.3978809101646057,-3.6380994460959437
-0.4058501356503471,-7.946303421076691,1.4304480850058574,-1.4561409480691831,6.239547381964265,-0.10236204815236213
-1.7599429063371121,-11.845360260961804,2.633260992059405,-7.006824288801517,-10.79855493507522,-5.483991274465375
-8.129033621197095,-0.4341603071101985,3.3747693992900585,-2.574675318955489,-2.599923307389382,0.18287930161822064
-1.82728589313114,6.833927464182043,0.11307119421303646,-0.401337685476693,-0.920490421677483,-2.372434002590075
0.49718008719580276,10.514378769117451,0.2509511527797035,3.8019502969904333,3.1538385363466594,-2.3598415573515066
2.8322244495367355,23.4463240331554,-5.285757917372425,9.424497421942398,-0.8979373588376725,0.5269925511519631
-2.9957024804593795,-2.71829972282383,2.7142825620174693,3.570396554623636,0.2654215636478258,-1.2790275929015669
6.668930630472222,15.020417491519048,-11.472779976914381,-6.529219066371155,3.7103827707893107,-4.579373635629591
1.7999697679703979,-6.171954433329818,-2.229736609104533,-8.216846320578577,0.12441383657982352,-1.551519692677421
-0.13811010212294228,-3.6708997701334845,2.5697609182152736,-1.1472868018883873,-0.6520473504700819,3.361832547410952
-2.1882293844768155,11.044369294433618,-4.952497838308105,7.015521306450472,1.4279640958643158,0.6045614399014878
-0.10655730949261977,2.967061981210791,-2.8390611225946074,-1.2085417664619005,-4.7831802478723775,4.398544126454293
0.040456995364396064,-1.8665624876329554,1.785233585503632,-0.2893298784366277,0.9334586173674818,-1.8860867457871224
-0.09906494375092989,9.673929421338443,-8.764068603044471,4.275761124169192,12.81264223131866,1.0095743316109194
-0.8281217007319651,-9.392070560241166,0.48243127517322737,-4.355925190067595,6.608556395887975,-3.5140657597912197
-3.4012978280423107,-13.3541438642119,6.74004367419823,-3.8042620830223424,-2.0514019802375003,3.652152040752285
2.3184419236624123,-6.428615021312828,2.4067496435280424,-2.089762369707131,-5.238083731731309,2.3261448155592586
3.1869822128007574,-7.5546374656994955,2.2516442383621085,-4.895059663569883,0.40706467879507446,1.454273151046597
-6.035125865736653,7.366407426567298,-3.562477880967088,6.60328605607267,0.3778121694166338,0.274623733760301
-8.506487057227174,-16.797819420562135,10.127689170167017,-0.7495830152872126,4.058905291086307,4.992022090583001
-3.1800162708002073,7.352353079476712,-4.919203768119029,7.286121080647469,5.283625689199576,-2.4870395946985777
5.30708753691307,0.4706313398704691,0.5529398609973002,-4.25169378991089,-2.6329365932395503,-3.3870884795413687
3.2805749232153003,-3.787911284663579,3.4586817027704946,-3.1037327779481947,-1.5903313594628528,0.5412823485791599
-1.9670022587717337,-1.8695263405389122,2.1409517702175167,-2.616772877659371,1.2675041159050697,-1.3682339551334912
3.046253736620801,2.5516880742058934,-4.727826110703767,-0.14395675729656165,-7.927684825873923,5.67307749790241
4.877158436740544,0.9939876220583308,4.865670313641457,-2.2084513169623374,-5.319671409187347,1.470321346953121
-2.121309695741031,9.073491178442898,-7.396768813023106,4.636309069808169,-2.096678346926689,2.923215605290822
2.3525670820105526,6.939497535998116,-4.610959631943558,3.0775581563675254,4.021616038345085,-5.081750464704792
-1.6248498575679293,0.1647099027996814,2.340258284438992,-0.6861618071352817,3.5233502431233474,-1.796149848461218
0.01897761961010458,-0.7441514006836778,2.7620775580805454,-2.544992503646698,0.01913031190352399,-1.3916269338437246
5.538374099632533,-0.9970602204141437,0.9671519465975461,-3.36437703420578,-4.694823131899331,1.010517591909199
-0.053567201167404876,8.334179528054849,-4.907002682852213,3.0511644673390146,-0.8053680808422108,-3.095973397294258
-1.9733703477394582,-6.301788396883742,6.3936131828544,-4.4203478393781905,-3.070867935998708,3.4825401887232754
-7.41046298431168,-2.6116389819772303,0.9053863651417455,2.166225643213219,5.440302122662524,-0.5225749637498598
0.7782950959513304,1.0311249447851516,-0.2487435401650535,2.4561027591489006,0.41413434140256533,-2.238603154026857
1.5655352409302226,0.12976294725692172,-0.38708097153944987,2.688285360092966,0.7063297919831333,-1.1329731999724575
-0.1012244112293752,-1.6169740907241206,5.966451856792148,0.42983132634761523,2.781831297052958,-3.8815520561842014
-2.9093727802875473,-2.1246093787177007,-1.3826744881807276,0.5597127701597073,-2.6675129855222055,0.6672375900532352
2.8733307291660415,-1.6506937046586376,4.595211179145789,0.9186032951617047,0.8070062110761058,1.0207892091913435
-3.6167332865832025,-2.6453921798020232,0.08853215894016198,-0.6255521434355465,-1.168005173972175,4.141951541817469
-1.8938862724598926,0.6987271803568944,-3.883694131440368,0.8069080411253171,0.1553279358860823,0.13245342705949653
-0.5011714839516368,-0.18023047534924252,-1.8615063399843506,0.7339907191613517,0.053840040235560105,0.8539054733413562
-1.8387889155614996,-0.32569357853688086,2.6640496618700316,0.8548742039205433,3.5909944257817403,-1.7405152985170336
1.8503675958926098,-2.6105758096517473,-0.3606545150702267,-1.666684745808332,-1.1749283426627408,1.5487779941510744
2.5818072155041203,3.1082675865037572,-3.297869044838991,-0.1638087582126615,-0.8719051301389321,-2.1267144322125136
2.5278434333807933,0.7096440260871777,-1.5238168900675126,-1.6938909528832888,-2.3396191159463178,1.8888552563004655
-2.6073722672862654,0.17415255021332765,0.5596866560589434,-0.2958737209063874,0.8940905851859302,-0.03424404900831246
-2.553943494445989,-1.1778362074152815,-0.12892968410263972,-1.5166079924568985,0.10762504673576245,0.2157181763486422
0.09267475833454664,0.24617184208232326,-3.370614931235688,-1.0785289262613387,0.4449069828163629,1.524282403557824
3.5378631661869253,2.953958674498601,0.17114995636591124,0.058969162318298296,-0.10119407535270297,-2.684244963521491
-0.05248205105695103,0.6571405884133679,0.014923667627207982,0.17175616274435956,-1.9635988388895533,-2.065147039452294
4.812643309041079,0.22536185879477055,1.2804876831831247,0.27877913314044245,-2.6558615790047067,-1.4969317125108388
-1.6811423593251775,-0.8870782470047371,-0.038731755850530236,0.2613159032266941,0.044623574144215805,2.131847601041412
-0.8788505361021448,0.10373350204850329,-0.5579040138529985,-0.2737838473312282,0.23401166284784525,-0.4056799203201287
0.5982629207705111,0.6290432467177037,-0.27190895438670526,-0.5699234971068758,-0.7947905711173586,1.2068252214656154
-1.0114228457834002,0.7859724650940144,1.7669903606526791,2.1571383471677374,1.3795162567438952,-0.44170487453546103
-2.1828582985106886,-1.0290211055228848,-0.2833932087514417,-0.12413354916404229,1.3893204972621405,-0.17449107845918438
0.7489185214637735,0.9246206706819216,2.103256289288833,1.3743388780909465,-0.3348467101518029,-0.7060529650489431
1.0392844673846109,-0.27414873786130844,-0.7685204010532685,-1.133718849106145,-0.4116745809979585,1.5933312333631593
0.016007560360549067,-0.631700551648614,-0.9125597149159266,-0.43761993701655166,0.3877891048398111,-0.44355831034329773
-0.4275469254943013,-0.8490658106239015,0.25431521651773686,-0.5862169930040257,-1.3036314587126194,-0.558598007799148
-5.550094974842601,-1.1669643695005605,0.18952296966308763,0.6055375444592855,2.671969160727401,2.0631119494218426
0.1628579962604132,-0.2523285459984441,-0.5458843545404513,-0.09671416496595331,0.39663664832284273,0.41706596151057607
-1.2010212714220452,0.38236193900261517,-1.0813739002794174,-0.22186405141629073,-0.6352886585220361,-0.2343407248074536
3.2428171436257527,0.8158604237334227,2.3890410143342735,0.41028991335504794,-1.0593757749595123,-1.8076598068472953
0.39795317544504094,0.05714011008683628,1.0858860326831308,0.607719332818624,-0.3531499052696363,0.3211267895468386
-1.295922310022188,-0.5329647687212484,0.3836396349894283,0.4492388269220256,-0.6232057668940274,-0.6129745944598607
0.26428938846094907,-0.0073232917783572216,-0.2960178653775763,-1.3282599310300631,0.4497411379954436,0.4422610265376451
0.7084418491466532,1.2135444746077075,-0.7381563714772825,0.6581063162965175,-0.5118424465903455,0.7046737294761974
-1.0521411285294884,-0.7664803262576962,-0.09342101056580976,-0.020518114396147147,0.8260839732496382,-1.3040168935662522
-0.09014364007359355,0.6527723130996455,0.27910825114222376,1.0302031120361828,-0.4879749813014468,-0.5631781373347603
0.42190841473838986,0.6623157305092913,0.460875424472001,0.39025288377434186,-0.27009704233885545,1.1485992105175686
0.29434235845237755,1.1755706639108454,-0.17791461405853454,1.065232845470908,0.09417628714820692,0.5277691755106506
3.368944532371769,0.20481212996960804,-0.4399043133362311,-0.9701729159359318,-1.0169516514323222,-1.2705671229608704
-1.7056082637272478,-0.38918037006341966,-0.34109139362263974,-0.11880318586462535,0.9598106727397425,0.809056112723072
-1.4179935885346753,-0.11550052620161724,-0.5150656314947284,0.18076066552569703,2.1021302662977206,0.40699318627336667
-0.9843556664065419,-0.5743717876858971,-0.8217426883142425,-0.5778628846368926,-0.5385203819279367,0.8745422473891262
1.867782943454043,-0.06485114254719115,-2.1240587958187147,-0.9489593309580986,-0.5953607898893579,-1.213719993870575
1.7689988451619199,0.6929752012480932,-0.8791751722723031,-0.7671133788928097,-0.1347911857980712,0.23178771060122116
-1.0824476522603808,0.2902465431004533,1.0089291647448686,0.5504820224492841,-0.4723046507478017,-0.34836487022780105
0.06145742508227503,-0.928311770685835,0.9914762237899883,-0.26655392566057395,-0.23106462648414766,-0.39914698059738757
0.4322455836466419,-0.29603103265272723,-0.3493229044251638,-0.4501950379068521,0.6049202571526231,0.7489777248267513
-1.2369688442480844,-0.38444214822286,0.07581100879833963,-0.5492392306767085,0.12120244731406848,-0.569500355449641
-1.1102997309814644,-0.60802988709428,1.9248754493477407,0.779434064979871,-0.1529382840380491,-0.9071300905893485
-0.04258867354084983,-0.5697363864044513,0.6943137130536972,-0.05132280181731995,0.8198676874906485,-0.39560650006260645
-0.18305953365292726,-0.5989081603076727,-0.7251557813926645,0.5296640922791334,-0.20913325610199385,0.633250049266525
0.23018182152899158,0.46053347302493064,0.30954923740928386,0.3182974523228739,-0.20369939579779306,-0.32399350055612836
-0.394362960563978,0.010588500558795177,1.0051841922106723,-0.022389735250666704,-0.6314322384894221,-0.1802309508194997
-1.7660612618026492,0.3190501328148516,0.1164151474449541,0.577827808274566,1.4526075261404552,0.2044021434004985
-1.8786961253654633,-0.0056266079308608385,0.8367593213603308,0.3772779574500741,0.07511060338384201,1.1957443760062334
-0.21464686976759134,0.08525907801952981,0.051433332219397,0.3351699291012711,0.5197088093460221,-0.4453583892470251
1.3384870078157631,0.7288238659021972,-0.10687088551366997,0.372390802327485,-0.258861561899113,0.2082911802033584
-0.6267273150857402,0.46100801596795216,1.0132330039304516,-0.4093349777224035,0.7718903605044063,0.9230075553830958
-1.3395281840254165,0.12268696917125754,-0.20041545521988424,-0.0031467883221652504,-1.1832883166729613,0.1600350058622903
1.8853539900591294,-0.2104266235190777,-0.15921832780274547,-0.24969134795703865,-0.4613125553069065,0.8194336962916529
1.4021518720656436,0.48370274540994207,-0.3181554999929522,-0.5358478343152191,-1.1547206536199646,0.35799492141948
-0.7623497517193552,-0.3209714021814801,0.3475147472833456,0.215896136154546,-1.483160466010459,-0.18443626194003265
-0.9230866493789616,-0.7071658135994263,0.2756387437432858,0.09965220722765797,1.5244136830184312,-0.7924997585417747
-0.870573424276023,-0.3289600465282142,-0.6070707933614263,-0.12647021168879724,0.5834187620018532,0.4751600854710534
1.957714931027178,0.16617560856093183,-0.24463520816110482,-0.2994561172635891,-1.1647321880531527,0.17345935784335523
1.6705948085841045,-0.3212564345291167,-0.6745862797391109,-0.5709863655885155,-0.6679948005684823,-0.6401086548172304
2.3344510550851023,-0.0877603130391407,0.3193450968762071,-0.2776171282646819,0.12087286579510356,-1.4768169832704687
-0.804520137606032,0.23897387473108428,1.0456172842515814,0.4097474921263926,-1.003618326232514,1.3019743355780593
-2.666566068871867,-0.07167962389155938,-0.2779960636800623,-0.19138836260981285,0.9127672488722991,-0.1646375830101813
0.4037413685998004,0.48094598326508564,-0.7594773372378769,0.36116968691236684,0.812134333344678,-1.1854604135139657
0.3046222694921392,0.2842942906227563,0.11231318381778144,-0.016743949757467236,1.6771195834811925,-0.5521737236793047
-1.712473499779977,-0.024581881938118888,-0.198129940167165,0.013682813966666652,0.5461630506987859,-0.4525868324007513
-0.46253848527448194,-0.4908734437068283,0.14972577976752555,0.0983928254897124,1.44383354742999,-0.4122207648658931
1.2596602659226268,-0.16667990617088474,0.46489219322158093,-0.1380596469827254,-0.09503346520507758,0.5112023840583673
0.15685550345738647,0.20032550747714498,0.5077907162199295,0.19474320048827046,-1.975067195333415,0.8803387810887755
-0.7151465061405958,-0.07473564137894201,-0.034847543206693865,0.4987902990552453,0.12653079313571514,-0.27566488481777607
-2.7073871505667615,-0.08128301074833866,-0.25743692807182694,0.4829122646054118,1.6780234001163095,0.5139478711861081
-0.891904011261418,-0.529994540153068,0.8492273551956704,0.12089821637937409,0.0628815818649448,0.5791338682378968
-1.2459774287819179,0.36787793585302414,-0.10820450373611618,-0.25345506271093865,-0.7688557564017678,0.6930015881534335
1.3821495905089005,-0.3991424035633122,0.09837725155330893,-0.9852485088349734,0.07983783034258592,-1.3585235244124354
2.3177176937309527,0.24811381876763472,-0.12836880458123417,0.06282959477971566,-1.3272432477313594,0.270093442507652
-1.426616575793205,0.1110588570008543,0.7923966687224309,0.35961950778829266,-1.2371051778008186,0.9383983181381228
-1.8035415357673656,0.06562121946688304,-0.16833613861926192,0.08864725981830968,-0.8767899747757437,0.7423444298376429
1.7373114050965088,0.02520847882698729,0.013899635504994401,0.17507582750736816,0.03471011615752051,0.32187932081239407
-0.13751634435940807,0.039123305833284314,0.813754899879515,-0.24399124703955483,-0.5580128356995306,0.069405552565664
0.7600671994733155,0.4702134479141539,-0.18535127732986234,-0.16481624422536073,0.6545609834633306,-0.8952209736507473
0.9515343564568762,-0.1158621772747343,0.14454913137461223,-0.22702248173186718,0.3793973040252416,-0.5108722876325157
0.5008158018363463,-0.3575947156763332,0.5130053955240947,-0.3336112419612828,-1.1160479087740443,0.19975178626415366
