Gx,Gy,Gz,Ax,Ay,Az
6.232669541452244,4.28336989922053,4.820266962209243,7.54704013687376,7.371419373733289,3.213965532944026
14.347994944775776,8.46205597374911,6.121726832271189,4.316553154656305,3.987848684265444,2.480577676093662
2.2016686816404536,9.864346953680123,5.686951735264069,5.8704235039561175,11.887837329615,4.963848488955845
15.366186900676059,8.76031677786611,16.37178225643828,10.178978248052275,36.96136489626633,23.139205361316325
9.10140343320971,16.11977369759203,3.6866208172261716,6.658855670073375,13.639850471814091,5.161531360310022
7.468054287584963,3.7358599666659162,0.17925914395911766,1.5569886581483183,5.450522710283242,2.5666334855021624
4.490722946329858,4.678213526302597,6.495731401546869,1.9359456570182672,2.5688504868356823,0.19493345818205646
4.495864887246596,5.75274975837169,5.201834376243613,2.6069890338215473,11.100512633788622,2.8779753264315957
3.1320076758047484,34.96973078541684,20.683550010090382,9.707750273378608,15.69111406999328,0.9636295796742889
7.074676778622442,15.795964630646774,5.47012668767362,6.927952630005173,14.331290744384203,6.380072251035822
2.1390922496574696,5.9106155735071955,3.3018352405652673,4.920510665318772,4.244802315339142,0.7338919706008089
5.313774705666804,3.091662422039398,4.320408368631218,1.002179996106321,8.54978590552255,0.9819473260431854
6.2986372167661,4.731701698424027,7.365471349857003,2.664050547562834,5.603226239520101,2.6298249968017844
14.218028182900124,9.956690934983463,21.157289750617807,1.4953149029515367,35.14598795180239,9.190253261620931
7.464125180463241,9.04860555100638,10.312058593472134,2.65632270127043,12.621234157505343,3.284111440322296
4.278514963334875,3.9445472660030574,5.993566306191256,1.6272525654522483,3.258651100461542,1.6559644155977988
4.407808344795168,6.53346907766245,0.17009100857957365,2.0519114416977438,2.249659853298891,2.0720900824539457
5.1943273857593315,2.6386574882729095,1.7100571631201715,1.171901038693394,5.191794360762912,1.6956782344617798
11.375023706728628,6.485336428926572,16.436180267562737,5.319499300803925,19.332056679425946,2.893333205215752
8.639533423843538,4.335102041989496,10.973732386230504,6.284459609031401,4.211119962751611,2.226737357698233
7.173780080436021,1.7257471621910585,3.5236552676309367,1.8041621014321254,5.073851518903389,1.0375260353936286
4.704039580039519,0.5114756544943491,6.060881615352507,2.013921582043701,2.883145197529904,0.7418627744729634
7.362139079631878,1.0581051022859533,5.056574496898297,2.4963588084683934,1.3875514289302942,2.9741309914408443
25.655330148124616,8.129508335717318,2.6986324447203023,3.7061219480366345,18.846724097078297,8.268555511668913
10.04079304965846,2.110830729772285,8.210144699938901,0.9074287719943176,9.340409103310115,3.8449458315622747
7.568494680252458,2.465181691257865,5.284887097038048,1.3517610786577057,3.2887847318277488,1.3780501367112508
5.531076489759925,1.91718446596413,3.9540014299564543,0.5292934951205515,0.6737908246639496,0.3888584446285745
8.517264085163553,3.324207879069316,2.57868586797969,0.9178691970167904,1.8733980953144587,2.540982345958433
19.769679875775623,6.373887134584215,7.143353208381689,0.8507524731022806,3.284831386632239,1.9536529750213347
14.042616858296286,3.6357188878991993,6.340191464411533,2.8161492685868406,5.732571268902913,3.807124359314295
8.972846149365314,2.3119603128678485,2.0849479655318492,1.2346401971735441,5.324653666353055,1.1018854736257064
8.035516069083053,3.799514035780715,2.1673452410632055,0.998511447686586,2.711535542058961,2.5471533904290595
4.137021609856337,0.974121100502343,1.1228832251872007,2.5023272163183687,4.706998000809881,2.6150895176961773
29.829652383190464,8.520668376182586,12.379460889015824,4.800659024878879,7.6833925528001465,4.980563136985517
22.31219044137585,5.2949048724758745,6.219620223813302,2.1349342680006846,3.708178369279062,3.594798971094445
5.965814372288675,0.9713605220888466,5.153937906637334,1.8913563708030376,3.4071926754835395,1.8358625621043192
7.153534995346356,1.0068215224423869,3.1346201025593206,1.3049720479718658,2.3329480729593928,1.0769088027421918
11.030330401505038,1.667049562806562,1.2319013558097487,0.9518682127221352,0.7106948626889088,2.4326623409332493
3.5307889129866963,2.6046999058822884,7.751034351182613,5.123862578892968,1.6523232277801494,1.1573916380181841
26.06162897416428,3.1492552885870175,0.8978280063820928,1.5723041846037957,2.771487285183431,4.160533086164644
5.240252137551665,1.2855943350609378,3.102072065895234,0.43222354153824827,3.2197138013325075,1.5078907498585925
14.069511793642024,1.4970082276840178,2.145313187609015,0.7344794777442857,4.751968203547074,0.9365815411449376
8.748915811108649,2.4578354989618094,1.1276589831780746,1.170109848462138,3.060579985221203,3.724429210690223
