Gx,Gy,Gz,Ax,Ay,Az
6.898355162017658,0.5122894517822029,-0.16425586429027872,-0.8003821243325903,-2.304918200414482,1.1134662245344789
2.4189497918660763,3.252005813457246,1.2689303582233586,-1.1600250312908984,-1.3983118029789616,1.1927342355994917
-2.3159828451889095,7.945085439737305,3.933026420226726,-1.491823314893037,-5.461184533856482,2.2029312222579236
6.859983756754603,-3.3991875707190307,0.9948019845563195,0.3443037166371078,-2.1749262201681177,-0.867105399038965
-1.1276853141021665,0.7917072319650401,1.3752440169189788,2.2699110274643006,-5.327952757043787,1.123560381838928
-7.73963870017061,1.4064472876263565,-0.997492523989989,2.228051965452849,-6.537945940011493,-1.000027405404322
-8.181951290245427,0.9070502777171525,0.3506177529410601,2.481878310236169,-5.219394400765816,-1.6445647783914354
10.471128425881654,0.004319183081425204,-0.4989919796663502,-0.24955378655185048,3.813694176989785,1.5407667099513462
-8.989739408479071,-0.2587056753980145,-0.05338785698874837,1.0434326519893098,-1.4556927526996613,-3.0487201180989025
1.39480408902042,-3.317055055120453,-2.5570966356390668,0.9666709625132279,1.4439709512579615,-1.8601771551719795
-2.7073490556361257,-1.2134581675922327,2.869561075062853,-1.319169884376246,0.844989476834467,-0.19267112512888246
-6.2069509435464525,2.3803316782736372,9.019782202893026,-3.866545146603393,2.50180171876157,0.3179991085507129
9.238367752433529,-2.8981080426605113,-5.388607442167231,2.0647779207859127,-2.7978460300049495,-0.771595021153616
2.4671487216525136,0.6398829279351035,1.3487242423736823,-0.8971512594962152,0.33328863361186745,1.5316890253060027
-0.12049732308923944,1.2012210232426517,0.7186602895650838,-0.8135142821510255,-3.353149555937434,1.2388394802017941
-4.714691165164254,1.0256402918026104,1.1392763373897803,0.7041634589754613,-2.324274498265998,1.3982111678535818
9.543368915536758,0.6939915228506306,0.4342526063785639,-0.028990254137869487,2.6610852754063092,3.3190138207141273
-6.059482751341111,1.3523177911820654,3.8182636231953793,-0.01961668800752936,-0.6001951367855196,-0.024229648437981588
-4.965874079957948,0.46293738425455677,-0.3252307550389134,2.3223341033262943,0.562455870820223,-1.4416029320007944
-5.242597488540511,0.4152691267686308,0.8565368839996004,0.46479144399300476,1.4856857459515243,-0.884551909781731
-0.8611915399760175,0.2872870938352145,3.206984297868798,-2.581612027697222,1.7295164968067906,-2.0805853984572833
-2.0877463589469527,-3.013224828780418,-3.0233435203610854,2.4145718952067075,1.2330868397276584,-1.0064484468114032
3.010027198919356,-1.2829815025311244,-0.9413575378879654,-0.6017427611415307,1.1130637482514825,-0.8046959903985403
4.4399446763744,-0.22232491783096714,-0.10165715368438533,-0.15214388363667464,-3.1937241770211364,2.298093640175396
0.8663009484865034,0.5105266591103472,1.2956880919437692,-0.291370259591919,-3.578158115544691,4.264114138707205
3.640329040237633,-2.5665958554510966,-0.2991389060918648,-0.04517662267088651,-0.20700192803701656,-2.472161891201217
1.105574554063758,1.0973858841802315,2.648352182745288,0.13639078449944098,-2.7033000680299937,2.726863992357236
-4.824687543969162,-0.07990216668315941,3.454975090874873,1.1370305018625422,1.353571886490692,0.2906250242604773
-4.409224421026591,1.010500552670877,2.499019216202453,-0.06843558616470036,-0.670745577768325,0.12606248415698973
2.983483697289175,0.40432392477304024,-2.4518796231303135,-0.6154162624032904,-1.6211702169946627,-1.6520672075873815
-7.718491535933945,-0.19185921533162542,1.0940043045374213,0.7462995591084391,1.6132631887530104,-0.8473583560563862
-0.7102009171199679,-0.1660573127113455,-1.2225617905605912,0.4641891720042959,0.0923771598563059,-2.2095133782118124
0.878066116044574,-0.11279694419575614,-0.45443891338118103,0.9374036681829652,-0.9403163052842047,1.3030287274759509
5.626981196005893,-0.9876312435866268,0.9779442089886974,0.7286936386863286,-4.039811266814616,4.706510427248872
-2.3437812781525116,-1.408735586706006,-0.9899597556043971,-0.46404460092381306,3.3006395487384736,-3.400914932918134
4.20031164185259,-1.0287694888210523,0.40877485418073484,-0.5497603927162422,-2.031801282298839,2.259600074593087
-4.186048276551919,-1.0330783823518117,1.84507136024428,-0.09468544296001713,3.2367698154799758,-0.9413961560489088
-3.2096412280738207,-0.5503957261382799,0.6589554373720841,0.5732029320454122,0.49075851693824163,0.15237697604912936
6.255917489707574,-0.6729999880207307,-2.180750955801274,-0.18506014770229023,-2.92971519911648,0.849321705879157
-3.916565071033787,-0.17268641733140516,1.1075204603222732,0.15027328063013815,0.41945273580948994,0.25592123124883626
-0.6696126803860787,0.5679042667855443,0.8818106562956944,-0.32637462595403044,-1.1149868115127886,-0.9057869901925882
-4.803911062244928,-0.4802087359043148,0.4982737700955071,0.8520952908091866,0.41235020765854435,0.21784832588962721
1.390557765672088,-2.434584993043083,-0.12452328519778,0.7523965771759498,-1.1979413306654876,1.4071306106195332
-3.557073439891634,0.5882879396051597,0.4289465723487488,0.42304428439593905,1.0093117160472158,-1.3111553920561607
2.2348992996950514,-1.016288453777303,-0.6000152520268143,0.5644056818780436,-0.4339182844431493,0.19004809692126656
-0.892570815147971,-0.5303735304596066,0.8119222781944646,-0.11206477663148492,0.2870640979147383,-0.5130102752342722
-2.1656022049395736,-0.9423915407452186,1.236764901145299,-0.2924286228102389,-0.08743871273047321,0.19334578668015184
3.8661711794685143,-1.1181598993353725,-1.2100113205411125,0.47427768947396354,-1.4340348975874952,0.44758985556720454
0.6420190034318115,-1.0927147577249792,-0.019180140670113976,-0.1564804099491257,-0.5203742759440421,0.6416145918888803
-0.32305905306903826,0.08572791860668572,0.46801682712739845,-0.1325888525336758,-0.9290183665254472,-0.34261162697968195
-2.660752273898136,-1.29114617196673,0.7686911988221621,0.007570685967066448,0.9408631456980334,-0.12370610824909045
-1.3572272537011307,-0.15072793249032262,0.03800339467836167,-0.21653987859529705,1.2898500622206062,0.5422439503113032
-2.8978150725438754,0.3517785212882556,0.4809211541944448,0.3749813557921068,0.09872816324694922,-0.23120277578970322
-2.083506891650045,-0.5843396421557776,-0.18549898237510876,0.6668576508162065,1.0418399546966566,-0.09101566824959625
0.0021403630354430714,-1.4410484938565817,-0.09984804169132666,0.013803224041626816,-0.39669046785739,-0.31229865732379336
-0.28999800604679493,-0.832847055649844,-0.014906762009761987,-0.41194670294453034,-0.7812878205389208,0.5040531477273438
2.0507759927340117,-1.10189882008875,-0.058814037286569254,0.25219082118615405,0.3469868295297237,-0.286160435181376
2.3082455552129364,-0.06682734644042843,0.4283467750545912,-0.29022117796819347,-0.8756092216415425,0.635954891643671
-2.131693188144613,-1.1304804995394089,0.17348040290284686,0.1797352788483071,0.8706591518777739,-1.3231938419242932
-0.629230623850189,-1.4283576231050361,0.21129744176898244,0.2751284849299819,-0.9836960034629502,0.39191068616686775
2.577130213407562,-0.15078422381123716,1.6465080726367798,-0.6564820420637799,-2.021687130589905,1.8772740378113515
-3.0577954322348786,-0.15763914849833482,0.9081797345373317,0.16076415797090504,0.5190583085771269,-0.23073750109394378
-0.797603688107642,-0.29100050208560946,1.117831495807763,0.20615749763591193,0.02446293553585477,0.9522511641889838
-3.193123861795682,-0.8341729464967427,0.1675206224198284,0.2960866437520706,0.07000984818248757,-0.5986234345696697
0.20783238765339673,-1.0659300332495216,-0.2108172053578703,0.3728076594691836,-1.03502879353062,-0.0035944033616586157
-0.2900167210153992,-0.22504424140334733,-0.07281894303099667,0.12357467136473249,0.2594795677543855,0.08457099933224743
2.1291159150464405,0.14335407932134392,0.4856014550992293,0.33485103540661554,-1.0872980650927921,0.438965182282959
-3.708974743454246,0.20964166950333518,0.225229659951624,0.778328558398387,1.5137267433666894,-0.5113997211933912
-1.513241038095588,-0.7298472807801488,0.10066148935114441,0.40766868524811994,-0.4921771818716688,0.5886465757664394
4.523008362305039,-0.7100647341704515,-0.41809720084280444,-0.2287779864128738,-2.119572567447874,1.3863900800773394
