Gx,Gy,Gz,Ax,Ay,Az
1.238780990135993,0.7505473342153615,1.0192181273062193,1.0321468271277265,3.850644836792183,3.576116216804477
0.6614530185967198,0.24550212387632867,0.3130121877818188,0.5533825225861073,3.2984977970704144,1.8714339887735143
0.44102131479486056,0.9856099069296308,1.270717632022686,0.36922512658396617,3.751904610861152,2.1193259403542526
1.035464862773512,0.5308313474331147,0.5115825027592119,1.079250848050548,2.8478470970039567,2.1172354014544954
1.0833440166773265,1.7198547933131203,0.29840175430530924,0.6975163060022223,1.6151378647122294,1.5285920152427228
1.35195428474196,1.475171848340937,1.0247349660680725,0.8890547124906278,1.072266312963355,1.5920429503328037
0.9793991410520628,1.2146934639288363,0.5211045672213012,0.8004189810255616,2.0345020350851217,2.6222656139896614
0.4211343166734241,0.9312571058271116,0.24566341708602168,0.871081857198226,2.1397579366135124,1.8249412747009546
0.6240932545227303,0.2780495004193565,0.44955550828170315,0.21184375201886588,2.91495307503329,2.0478627429330727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
