Gx,Gy,Gz,Ax,Ay,Az
-2.7957123371746944,-0.8654883746149005,2.428491114115441,-4.371188964184041,-4.557056347848235,6.318509429196494
-3.6434025560872043,2.3229286805163896,1.8029131119338642,2.4086442028938837,-6.18840281700836,2.059228430079627
1.921865633716116,-2.8308001437935735,-4.403674657952364,0.4873849757301756,9.901153441686732,-5.7018333150444995
-2.109119714326809,0.8334870365723388,-2.7886703672887396,1.3069316434117495,2.066346656344258,-4.74827046101797
-1.7165409206941291,-0.5871603745090089,-0.788996014739745,4.892773618969855,-3.0247548637539694,3.781083567675077
0.38098866989213764,-0.903016481093516,-1.3848595423686114,0.5357122531684015,1.056328010969283,-3.552522855044731
3.944019522879052,3.1476738339803356,0.503411835223174,-3.108714308015096,-0.47174759329531524,0.24516526430409558
0.32065462897940133,-0.030554105171096413,0.8415608662505669,-5.2487037563003245,-0.14898777719631096,-2.4657511341691274
-0.5205310664939182,-0.04482265730912749,-2.257959257008621,2.910571585771879,2.015443141330897,-4.453479653516791
0.9316782678902586,0.8572891617948063,-0.9263341729589412,-2.7026513461312476,2.884530710777044,0.6534633946438084
-0.13104470334799156,0.05034964338616038,1.4181163850595646,0.10838078312937638,-4.253459419340504,0.8930377877361262
1.7454915718260557,1.7663774469571552,2.232546709293452,-1.6627218958058694,-0.14824529773508388,3.761736789638106
2.0933736728062406,0.38642483104999614,-2.038083254535394,-2.9812359667165045,1.941530405611196,-3.0505728332431867
1.745332104059183,-1.1837818406913057,1.9283083660437204,0.16987882996710035,-2.0254574539809815,1.8793919140349284
-1.5119974114271109,0.7993170716969108,0.8175006253347271,0.7672046904673893,1.3536688683111122,-0.4756075100885475
0.6863807868793291,-1.276034295305805,0.599873001604027,2.8599688872228324,0.10992027006737293,1.4733187382876742
-0.9667340000000004,-0.10120400000000074,1.0759124999999996,-2.3010000000000006,-0.751000000000001,2.4189999999999996
-2.7044970976946012,-0.4780623018141932,0.5955416205145608,1.1791991872455152,-1.3714115411827787,-0.4336047941736974
0.34199440086449995,1.409365584040052,-1.9123694160604132,-0.20506307578549898,2.431009925702675,-0.12405499428814748
-2.6268382478821826,-1.3677604667084062,-0.03487107108247345,0.9130204134937058,0.11889222176296733,-1.7112835279557932
-1.657444997311317,1.1290738819842745,1.033923238104022,1.5900884615265487,-1.478168729796113,2.19302833752065
-0.26542293108696735,-1.236887048331574,-2.023899382652428,-0.6469759110505682,1.4010133578873205,-1.3828711416368626
3.424189055396956,-2.1784920696718277,0.46505611114235157,0.3114764051565677,-1.7817153136026294,-0.10326010436249211
0.999651691480042,-1.030001313338478,-1.1623709808687783,-1.5621978145714417,1.4124573836900645,-0.9023288796512353
-0.6334697209754245,0.5419938857011849,-1.0268383722536552,1.3375410837547776,1.1809510535963468,-1.8932555821238584
2.603478393781149,-0.8210157967615054,0.7485527076806651,-0.6022157019434698,-1.9512797772205626,0.7961186425365734
2.2321359025408927,-1.0102219267531491,1.1963849273670948,0.20153078740639407,-2.1181574457186763,0.15431041260099576
1.7971278247322418,-0.022450368010364485,0.5427149989382374,-0.8847272417622281,-1.4445680519530353,1.2300260391191058
-0.019469954533600675,-0.5914920694159009,-0.8502570407911659,-1.1601291342506275,1.9796109135421565,-1.3413849182537754
-0.7866766141881191,-0.37155750120145803,0.6042610228459417,0.6853125967129579,-1.1860807664754383,0.8206709823023559
-0.9947288378986789,0.7721254705467447,-1.1648012892407422,-0.4804680373078953,0.5650207650360544,-0.05144497223459166
-0.31822863357665554,-0.14495776233425617,0.12194116560203966,0.9607014282311372,-2.0140073761630344,0.4983447996592848
2.553669095106545,-1.2391630665595317,0.9492809840014823,-0.7943437458327184,-1.9281776455874362,1.1025087995266363
-0.14361208629515,-0.05946700395818588,-0.724340158912081,-0.24891410213224588,2.8080544731577493,-1.8920937442461554
-0.6009141341031341,1.2705849489993013,-0.8572989386518262,-0.1944821658723077,0.368798571413426,-0.32864447015054854
-0.8083066412653342,-0.35645487819924915,-0.8410580269093741,0.4853459564761344,1.3064635763619208,-1.2356817709212073
0.0985981828391474,-0.36743958927196585,0.9361485093392439,0.290232590141397,-1.9091619826017352,0.5211767504070379
-0.6342953164077735,1.7211297699370554,-0.2531373678572124,-1.1500910326028613,0.9482629693562007,-0.008919703275327762
-0.7844392921611565,-0.33025113853817306,-0.03086230207905266,0.45404293830236486,0.2747123881698741,-0.052990097259073665
0.5170085899729108,0.6893162730426721,0.3197895911279862,-1.076574180429268,1.6732092854836091,0.12033791975362185
-2.620201715841424,0.2563362115621331,-0.16063211100380648,0.26064657026686705,1.053716022754423,-0.021367371444360468
0.652173838532456,-1.4067892435665128,-0.08584529562546239,0.9575538788628306,-2.4850533161716424,0.932834112268288
1.9350286503852925,-0.35135885130945854,0.7757381325106907,-0.23084001255028153,0.12920469516011057,-0.16491308376391173
0.4740802909176397,-0.2860202144395498,0.23679701780512924,-0.4332468477773452,-0.9241478606515946,0.03564593284308302
0.572776690776273,0.012838761417778677,-0.30679486463959704,-0.038969294927798076,0.43165601668679926,-0.03220198520067509
0.19769311856853083,-0.4949703829230938,0.7269620183752906,0.2004695472526623,-1.0583790262258723,-0.23310227083176743
-1.5551207274114256,0.8745621165721591,0.13723850128794424,-0.9402593416020122,-0.5060535600335505,0.056580577298973866
-1.0711035723542823,-0.45131305775051533,0.3747802034737045,0.3473058266312724,-0.7737153289514751,0.05351491818429299
1.1863919970175592,-0.7412829839874462,-0.5592398439279145,0.030271550923529178,-1.0314665658686566,-0.2760307040533487
-1.3923896220722785,0.2906748432041783,-0.2726353791771704,-0.7774290632719395,1.6630625760811029,0.2689573918784336
-1.3237775170346038,-0.6198891450854926,-1.0150151490160848,0.38820259246713373,-0.3000241989929101,0.4728579468719069
